,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26443218,6517,Car,1998.28,23.698188,37.980391,23.735288,24.3286,-0.3933,0.1559,738.2,"(250699359, 10174555843)"
26443278,6517,Car,1998.28,23.698188,37.980269,23.735388,23.1217,-0.2433,0.0466,740.6,"(250699359, 10174555843)"
26443338,6517,Car,1998.28,23.698188,37.980161,23.735477,17.0217,-1.7817,0.0222,743.0,"(10174555843, 300400470)"
26443398,6517,Car,1998.28,23.698188,37.980101,23.735527,10.3881,0.2794,-0.0108,745.4,"(10174555843, 300400470)"
26443518,6517,Car,1998.28,23.698188,37.979927,23.735669,21.3504,-0.4603,0.013,750.2,"(10174555843, 300400470)"
26443578,6517,Car,1998.28,23.698188,37.979836,23.735743,14.2602,-0.9181,-0.0657,752.6,"(10174555843, 300400470)"
26443638,6517,Car,1998.28,23.698188,37.979781,23.735789,8.3283,-0.7849,0.0212,755.0,"(10174555843, 300400470)"
26443698,6517,Car,1998.28,23.698188,37.97976,23.735807,0.4147,-0.4918,-0.0165,757.4,"(10174555843, 300400470)"
26443818,6517,Car,1998.28,23.698188,37.97976,23.735807,0.0,0.0,0.0,762.2,"(10174555843, 300400470)"
26443878,6517,Car,1998.28,23.698188,37.97976,23.735807,0.0,0.0,0.0,764.6,"(10174555843, 300400470)"
26443938,6517,Car,1998.28,23.698188,37.97976,23.735807,0.0,0.0,0.0,767.0,"(10174555843, 300400470)"
26443998,6517,Car,1998.28,23.698188,37.97976,23.735807,0.0,0.0,0.0,769.4,"(10174555843, 300400470)"
26444118,6517,Car,1998.28,23.698188,37.979751,23.735814,7.3744,2.0511,0.0459,774.2,"(10174555843, 300400470)"
26444178,6517,Car,1998.28,23.698188,37.979673,23.735876,20.3792,0.3102,-0.0402,776.6,"(10174555843, 300400470)"
26444238,6517,Car,1998.28,23.698188,37.979567,23.735965,22.9608,0.5133,-0.006,779.0,"(10174555843, 300400470)"
26444298,6517,Car,1998.28,23.698188,37.979442,23.73607,27.9781,0.9302,-0.0096,781.4,"(300400470, 250691755)"
26444418,6517,Car,1998.28,23.698188,37.979099,23.736351,35.7597,-0.1439,0.0004,786.2,"(300400470, 250691755)"
26444478,6517,Car,1998.28,23.698188,37.978924,23.736495,34.3395,-0.0002,-0.0776,788.6,"(250691755, 250692359)"
26444538,6517,Car,1998.28,23.698188,37.97875,23.736637,34.567,-0.0663,0.1103,791.0,"(250691755, 250692359)"
26444598,6517,Car,1998.28,23.698188,37.978575,23.736777,33.8641,-0.2729,0.0036,793.4,"(250691755, 250692359)"
26444718,6517,Car,1998.28,23.698188,37.978247,23.73704,32.9572,0.5028,0.0559,798.2,"(250692359, 250691739)"
26444778,6517,Car,1998.28,23.698188,37.978077,23.737178,33.5271,-0.0602,0.051,800.6,"(250692359, 250691739)"
26444838,6517,Car,1998.28,23.698188,37.977911,23.737312,31.8097,-0.2727,0.0307,803.0,"(250691739, 250691794)"
26444898,6517,Car,1998.28,23.698188,37.977755,23.737436,28.4103,-1.0241,-0.0437,805.4,"(250691739, 250691794)"
26445018,6517,Car,1998.28,23.698188,37.977599,23.737561,7.6861,0.2313,-0.0578,810.2,"(250691794, 250691793)"
26445078,6517,Car,1998.28,23.698188,37.977529,23.737617,21.7988,0.943,-0.0486,812.6,"(250691794, 250691793)"
26445138,6517,Car,1998.28,23.698188,37.977405,23.737717,27.955,0.7495,0.0116,815.0,"(250691793, 6220792260)"
26445198,6517,Car,1998.28,23.698188,37.97725,23.737823,29.2583,-0.0804,1.5248,817.4,"(6220792260, 6220792258)"
26445287,6517,Car,1998.28,23.698188,37.977,23.737849,26.6267,0.0301,0.1776,820.96,"(6220792260, 6220792258)"
