,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22764739,5527,Car,2183.98,27.695955,37.984412,23.728236,28.797,-0.0198,1.082,568.32,"(250714051, 262236447)"
22764799,5527,Car,2183.98,27.695955,37.984542,23.728115,27.1443,0.583,2.7511,570.72,"(262236447, 95663423)"
22764859,5527,Car,2183.98,27.695955,37.984718,23.728118,34.2653,1.1167,0.3589,573.12,"(262236447, 95663423)"
22765039,5527,Car,2183.98,27.695955,37.985401,23.728302,39.6936,-0.2016,0.0218,580.32,"(95663423, 95663422)"
22765099,5527,Car,2183.98,27.695955,37.985629,23.728361,37.8524,-0.2258,-0.0291,582.72,"(95663422, 95663420)"
22765159,5527,Car,2183.98,27.695955,37.985845,23.728416,35.7312,-0.1818,0.0479,585.12,"(95663422, 95663420)"
22765339,5527,Car,2183.98,27.695955,37.986497,23.728579,38.6554,0.0163,0.0145,592.32,"(95663420, 962356679)"
22765399,5527,Car,2183.98,27.695955,37.986724,23.728634,38.434,0.0141,0.0691,594.72,"(962356679, 95663454)"
22765459,5527,Car,2183.98,27.695955,37.986952,23.728691,39.3423,0.1602,-0.0145,597.12,"(962356679, 95663454)"
22765639,5527,Car,2183.98,27.695955,37.987631,23.72886,35.3551,-0.4315,0.0795,604.32,"(95663454, 95663467)"
22765699,5527,Car,2183.98,27.695955,37.987827,23.728914,31.7054,-0.4781,0.1331,606.72,"(95663467, 95663392)"
22765759,5527,Car,2183.98,27.695955,37.987986,23.728964,22.2593,-1.0901,0.1083,609.12,"(95663467, 95663392)"
22765939,5527,Car,2183.98,27.695955,37.98824,23.729044,3.9509,-1.0849,0.046,616.32,"(95663467, 95663392)"
22765999,5527,Car,2183.98,27.695955,37.988253,23.729047,0.8253,-0.4822,-0.0093,618.72,"(95663467, 95663392)"
22766059,5527,Car,2183.98,27.695955,37.988253,23.729047,0.0012,0.0002,0.0,621.12,"(95663467, 95663392)"
22766239,5527,Car,2183.98,27.695955,37.988376,23.729078,14.7104,0.2978,0.0048,628.32,"(95663467, 95663392)"
22766299,5527,Car,2183.98,27.695955,37.988474,23.729101,19.8996,1.0387,0.0602,630.72,"(95663467, 95663392)"
22766359,5527,Car,2183.98,27.695955,37.988613,23.729134,26.6825,0.5539,-0.0679,633.12,"(95663392, 95663400)"
22766539,5527,Car,2183.98,27.695955,37.989162,23.72926,35.0721,0.403,-0.0168,640.32,"(95663400, 95663631)"
22766599,5527,Car,2183.98,27.695955,37.989379,23.729314,38.4951,0.3127,0.0962,642.72,"(95663400, 95663631)"
22766659,5527,Car,2183.98,27.695955,37.98961,23.729375,38.6589,-0.1598,-0.0809,645.12,"(95663631, 95663394)"
22766839,5527,Car,2183.98,27.695955,37.990328,23.729554,43.0294,0.0229,0.0799,652.32,"(95663394, 635126483)"
22766899,5527,Car,2183.98,27.695955,37.990585,23.729618,45.2273,0.3944,-0.0833,654.72,"(95663394, 635126483)"
22766959,5527,Car,2183.98,27.695955,37.99086,23.729684,48.331,0.8139,0.0852,657.12,"(95663394, 635126483)"
22767139,5527,Car,2183.98,27.695955,37.991671,23.729895,42.8994,-0.2618,0.1444,664.32,"(635126483, 97788471)"
22767199,5527,Car,2183.98,27.695955,37.991911,23.729958,38.5643,-0.5585,-0.0957,666.72,"(97788471, 358465410)"
22767259,5527,Car,2183.98,27.695955,37.992124,23.730008,33.4435,-0.7061,-0.0748,669.12,"(97788471, 358465410)"
22767439,5527,Car,2183.98,27.695955,37.992392,23.730073,1.9144,0.8938,0.087,676.32,"(358465410, 635122963)"
22767499,5527,Car,2183.98,27.695955,37.992432,23.730075,12.9228,1.3216,0.0602,678.72,"(358465410, 635122963)"
22767559,5527,Car,2183.98,27.695955,37.99251,23.730084,11.6266,-0.2742,0.1967,681.12,"(358465410, 635122963)"
22767739,5527,Car,2183.98,27.695955,37.99258,23.730101,0.0,-0.0,0.0,688.32,"(358465410, 635122963)"
22767799,5527,Car,2183.98,27.695955,37.99258,23.730101,0.0,0.0,-0.0,690.72,"(358465410, 635122963)"
22767859,5527,Car,2183.98,27.695955,37.99258,23.730101,1.6126,0.9314,0.0036,693.12,"(358465410, 635122963)"
22768039,5527,Car,2183.98,27.695955,37.992852,23.730171,28.2923,-0.0035,0.0078,700.32,"(635122963, 635122988)"
22768056,5527,Car,2183.98,27.695955,37.992899,23.730184,28.0134,-0.5178,0.0026,701.0,"(635122963, 635122988)"
