,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8045639,1825,Motorcycle,1649.06,26.328869,37.984862,23.728152,32.5395,-0.2678,0.2822,191.52,"(262236447, 95663423)"
8045699,1825,Motorcycle,1649.06,26.328869,37.985053,23.728194,32.3431,-0.2448,0.1169,193.92,"(95663423, 95663422)"
8045759,1825,Motorcycle,1649.06,26.328869,37.985234,23.728242,30.8172,0.4143,-0.1069,196.32,"(95663423, 95663422)"
8045819,1825,Motorcycle,1649.06,26.328869,37.985424,23.728285,33.0436,0.2103,-0.1206,198.72,"(95663423, 95663422)"
8045879,1825,Motorcycle,1649.06,26.328869,37.985624,23.728325,33.8984,-0.5064,0.1404,201.12,"(95663422, 95663420)"
8045939,1825,Motorcycle,1649.06,26.328869,37.985806,23.728368,27.4416,-0.8453,0.0327,203.52,"(95663422, 95663420)"
8045999,1825,Motorcycle,1649.06,26.328869,37.985946,23.728403,20.1007,-0.8662,-0.0764,205.92,"(95663422, 95663420)"
8046059,1825,Motorcycle,1649.06,26.328869,37.986021,23.728421,5.2862,-0.0914,0.0624,208.32,"(95663422, 95663420)"
8046119,1825,Motorcycle,1649.06,26.328869,37.986064,23.728432,12.6367,2.2103,-0.0709,210.72,"(95663422, 95663420)"
8046179,1825,Motorcycle,1649.06,26.328869,37.986184,23.72846,26.5111,1.375,0.1889,213.12,"(95663420, 962356679)"
8046239,1825,Motorcycle,1649.06,26.328869,37.986359,23.728506,31.4665,-0.0744,-0.0661,215.52,"(95663420, 962356679)"
8046299,1825,Motorcycle,1649.06,26.328869,37.986538,23.728548,26.5081,-1.6687,-0.1236,217.92,"(95663420, 962356679)"
8046359,1825,Motorcycle,1649.06,26.328869,37.986654,23.728568,11.5805,-1.8402,-0.5115,220.32,"(95663420, 962356679)"
8046419,1825,Motorcycle,1649.06,26.328869,37.986699,23.728556,5.3951,0.0349,-0.8448,222.72,"(962356679, 95663426)"
8046479,1825,Motorcycle,1649.06,26.328869,37.986725,23.728478,20.7931,1.9097,-0.3748,225.12,"(962356679, 95663426)"
8046539,1825,Motorcycle,1649.06,26.328869,37.986756,23.7283,24.8497,0.3802,-0.224,227.52,"(962356679, 95663426)"
8046599,1825,Motorcycle,1649.06,26.328869,37.986783,23.728098,29.8086,0.5635,0.3594,229.92,"(962356679, 95663426)"
8046659,1825,Motorcycle,1649.06,26.328869,37.986827,23.727877,29.6902,-0.124,-0.2182,232.32,"(962356679, 95663426)"
8046719,1825,Motorcycle,1649.06,26.328869,37.986861,23.72766,23.3752,-2.6027,0.0398,234.72,"(962356679, 95663426)"
8046779,1825,Motorcycle,1649.06,26.328869,37.986874,23.727545,9.8104,-1.4144,-0.1929,237.12,"(962356679, 95663426)"
8046839,1825,Motorcycle,1649.06,26.328869,37.986873,23.727511,2.9009,0.5908,-0.3725,239.52,"(962356679, 95663426)"
8046899,1825,Motorcycle,1649.06,26.328869,37.986849,23.72748,10.4605,1.8633,-0.4074,241.92,"(95663426, 300398465)"
8046959,1825,Motorcycle,1649.06,26.328869,37.986769,23.727436,14.8814,-0.0279,-0.5572,244.32,"(95663426, 300398465)"
8047019,1825,Motorcycle,1649.06,26.328869,37.986702,23.727423,9.0899,1.2701,-0.1024,246.72,"(95663426, 300398465)"
8047079,1825,Motorcycle,1649.06,26.328869,37.986619,23.727404,17.3743,0.0292,-0.029,249.12,"(95663426, 300398465)"
8047139,1825,Motorcycle,1649.06,26.328869,37.986529,23.727384,12.2664,-1.2423,0.2987,251.52,"(95663426, 300398465)"
8047199,1825,Motorcycle,1649.06,26.328869,37.986482,23.727366,3.5407,-1.2151,0.2921,253.92,"(95663426, 300398465)"
8047259,1825,Motorcycle,1649.06,26.328869,37.986451,23.727352,9.9905,1.1309,-0.1728,256.32,"(95663426, 300398465)"
8047319,1825,Motorcycle,1649.06,26.328869,37.986364,23.727343,16.4638,0.0795,-0.6088,258.72,"(95663426, 300398465)"
8047379,1825,Motorcycle,1649.06,26.328869,37.986275,23.727361,12.5803,-0.5417,0.1013,261.12,"(300398465, 95663385)"
8047496,1825,Motorcycle,1649.06,26.328869,37.986181,23.72739,8.6522,-0.0458,0.1397,265.8,"(300398465, 95663385)"
