,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13200107,3067,Car,438.96,7.879192,37.986575,23.727376,16.9413,-1.1977,0.0612,306.04,"(95663426, 300398465)"
13200167,3067,Car,438.96,7.879192,37.98651,23.727356,4.5751,-1.4795,-0.0361,308.44,"(95663426, 300398465)"
13200287,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,313.24,"(95663426, 300398465)"
13200407,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,318.04,"(95663426, 300398465)"
13200467,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,320.44,"(95663426, 300398465)"
13200587,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,325.24,"(95663426, 300398465)"
13200707,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,330.04,"(95663426, 300398465)"
13200767,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,332.44,"(95663426, 300398465)"
13200887,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0,0.0,337.24,"(95663426, 300398465)"
13201007,3067,Car,438.96,7.879192,37.986505,23.727355,0.0,0.0001,0.0,342.04,"(95663426, 300398465)"
13201067,3067,Car,438.96,7.879192,37.986501,23.727354,5.8289,2.7801,-0.0717,344.44,"(95663426, 300398465)"
13201187,3067,Car,438.96,7.879192,37.986303,23.727305,22.1756,0.8193,-0.1107,349.24,"(300398465, 95663385)"
13201307,3067,Car,438.96,7.879192,37.986008,23.727238,22.8671,-0.6072,-0.0875,354.04,"(300398465, 95663385)"
13201367,3067,Car,438.96,7.879192,37.9859,23.727215,11.7676,-2.0951,0.0235,356.44,"(300398465, 95663385)"
13201487,3067,Car,438.96,7.879192,37.985804,23.727193,15.3806,0.366,-0.0753,361.24,"(300398465, 95663385)"
13201581,3067,Car,438.96,7.879192,37.985659,23.72716,16.1995,-0.0669,0.0639,365.0,"(95663385, 95663386)"
