,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1120023,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
1120083,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
1120203,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
1120263,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
1120323,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.0,0.0,-0.0,158.4,"(358464049, 358464040)"
1120383,300,Motorcycle,1004.91,19.517043,37.991248,23.733955,0.3291,0.9432,-0.0002,160.8,"(358464049, 358464040)"
1120503,300,Motorcycle,1004.91,19.517043,37.991209,23.734197,27.1856,1.2431,-0.0075,165.6,"(358464040, 358464027)"
1120563,300,Motorcycle,1004.91,19.517043,37.991173,23.734433,33.615,0.3106,-0.0427,168.0,"(358464040, 358464027)"
1120623,300,Motorcycle,1004.91,19.517043,37.991133,23.734694,36.1631,-0.0654,0.0819,170.4,"(358464027, 358464018)"
1120683,300,Motorcycle,1004.91,19.517043,37.991089,23.734964,37.7506,0.3808,-0.1045,172.8,"(358464027, 358464018)"
1120803,300,Motorcycle,1004.91,19.517043,37.991008,23.735489,28.3495,-0.823,0.0686,177.6,"(358464018, 358464012)"
1120863,300,Motorcycle,1004.91,19.517043,37.990981,23.735674,25.5235,2.4968,0.186,180.0,"(358464012, 635444052)"
1120923,300,Motorcycle,1004.91,19.517043,37.990942,23.735922,33.4794,-0.1864,-0.1903,182.4,"(358464012, 635444052)"
1120983,300,Motorcycle,1004.91,19.517043,37.9909,23.736192,37.8926,-0.0886,0.0987,184.8,"(358464012, 635444052)"
1120997,300,Motorcycle,1004.91,19.517043,37.990889,23.736257,37.7567,-0.2255,0.0439,185.36,"(358464012, 635444052)"
