,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7157385,1588,Taxi,1459.23,14.272006,37.983919,23.729582,6.3512,-1.4932,-0.0018,117.12,"(250702474, 250700248)"
7157685,1588,Taxi,1459.23,14.272006,37.983921,23.729568,0.0,0.0,0.0,129.12,"(250700248, 250714051)"
7157745,1588,Taxi,1459.23,14.272006,37.983921,23.729568,0.0,0.0,0.0,131.52,"(250700248, 250714051)"
7157985,1588,Taxi,1459.23,14.272006,37.983921,23.729568,0.0,0.0,0.0,141.12,"(250700248, 250714051)"
7158045,1588,Taxi,1459.23,14.272006,37.983921,23.729568,0.0,0.0,0.0,143.52,"(250700248, 250714051)"
7158165,1588,Taxi,1459.23,14.272006,37.983922,23.729564,0.0797,-0.0002,0.0003,148.32,"(250700248, 250714051)"
7158225,1588,Taxi,1459.23,14.272006,37.983922,23.729564,0.0037,-0.0085,0.0,150.72,"(250700248, 250714051)"
7158285,1588,Taxi,1459.23,14.272006,37.983923,23.729559,0.0333,-0.0855,0.0672,153.12,"(250700248, 250714051)"
7158345,1588,Taxi,1459.23,14.272006,37.983923,23.729559,0.1466,0.3005,0.0183,155.52,"(250700248, 250714051)"
7158465,1588,Taxi,1459.23,14.272006,37.983963,23.729337,24.4058,-0.3819,-0.0358,160.32,"(250714051, 262236447)"
7158525,1588,Taxi,1459.23,14.272006,37.983989,23.729189,14.1582,-1.212,0.0466,162.72,"(250714051, 262236447)"
7158585,1588,Taxi,1459.23,14.272006,37.984002,23.729113,7.268,-0.5565,-0.1351,165.12,"(250714051, 262236447)"
7158645,1588,Taxi,1459.23,14.272006,37.984007,23.72908,1.9735,-0.3016,-0.0194,167.52,"(250714051, 262236447)"
7158705,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0034,-0.009,0.0001,169.92,"(250714051, 262236447)"
7158765,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,-0.0,0.0,172.32,"(250714051, 262236447)"
7158825,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,174.72,"(250714051, 262236447)"
7158885,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,177.12,"(250714051, 262236447)"
7158945,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,179.52,"(250714051, 262236447)"
7159005,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,181.92,"(250714051, 262236447)"
7159065,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,184.32,"(250714051, 262236447)"
7159125,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,186.72,"(250714051, 262236447)"
7159185,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,189.12,"(250714051, 262236447)"
7159245,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,191.52,"(250714051, 262236447)"
7159305,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,193.92,"(250714051, 262236447)"
7159365,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,196.32,"(250714051, 262236447)"
7159425,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,198.72,"(250714051, 262236447)"
7159485,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,201.12,"(250714051, 262236447)"
7159545,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,203.52,"(250714051, 262236447)"
7159605,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,205.92,"(250714051, 262236447)"
7159665,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,208.32,"(250714051, 262236447)"
7159725,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,210.72,"(250714051, 262236447)"
7159785,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,213.12,"(250714051, 262236447)"
7159845,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,215.52,"(250714051, 262236447)"
7159905,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,217.92,"(250714051, 262236447)"
7159965,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,220.32,"(250714051, 262236447)"
7160025,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,222.72,"(250714051, 262236447)"
7160085,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,225.12,"(250714051, 262236447)"
7160145,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,227.52,"(250714051, 262236447)"
7160205,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,229.92,"(250714051, 262236447)"
7160265,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,232.32,"(250714051, 262236447)"
7160325,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,234.72,"(250714051, 262236447)"
7160385,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,237.12,"(250714051, 262236447)"
7160445,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,239.52,"(250714051, 262236447)"
7160505,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,241.92,"(250714051, 262236447)"
7160565,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,244.32,"(250714051, 262236447)"
7160625,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,246.72,"(250714051, 262236447)"
7160685,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,249.12,"(250714051, 262236447)"
7160745,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0,0.0,0.0,251.52,"(250714051, 262236447)"
7160805,1588,Taxi,1459.23,14.272006,37.984008,23.729076,0.0001,0.0001,0.0,253.92,"(250714051, 262236447)"
7160865,1588,Taxi,1459.23,14.272006,37.984008,23.72907,2.2072,0.0991,0.0814,256.32,"(250714051, 262236447)"
7160925,1588,Taxi,1459.23,14.272006,37.984013,23.729038,6.6709,0.0308,-0.0122,258.72,"(250714051, 262236447)"
7160985,1588,Taxi,1459.23,14.272006,37.984017,23.729003,2.1542,-0.4655,0.147,261.12,"(250714051, 262236447)"
7161105,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,265.92,"(250714051, 262236447)"
7161165,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,268.32,"(250714051, 262236447)"
7161225,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,270.72,"(250714051, 262236447)"
7161285,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,273.12,"(250714051, 262236447)"
7161405,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,277.92,"(250714051, 262236447)"
7161465,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,280.32,"(250714051, 262236447)"
7161525,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,282.72,"(250714051, 262236447)"
7161585,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,285.12,"(250714051, 262236447)"
7161705,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,289.92,"(250714051, 262236447)"
7161765,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,292.32,"(250714051, 262236447)"
7161825,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,294.72,"(250714051, 262236447)"
7161885,1588,Taxi,1459.23,14.272006,37.984018,23.728999,0.0,0.0,0.0,297.12,"(250714051, 262236447)"
7162005,1588,Taxi,1459.23,14.272006,37.984018,23.728998,1.0022,0.761,-0.1809,301.92,"(250714051, 262236447)"
7162065,1588,Taxi,1459.23,14.272006,37.98402,23.728958,8.7976,0.2083,-0.164,304.32,"(250714051, 262236447)"
7162125,1588,Taxi,1459.23,14.272006,37.984017,23.728884,13.6794,1.6416,0.3607,306.72,"(250714051, 262236447)"
7162185,1588,Taxi,1459.23,14.272006,37.984033,23.728742,21.8135,0.9646,1.0485,309.12,"(250714051, 262236447)"
7162305,1588,Taxi,1459.23,14.272006,37.98426,23.728459,26.0494,-0.2612,-0.9732,313.92,"(250714051, 262236447)"
7162365,1588,Taxi,1459.23,14.272006,37.984358,23.728301,27.9058,0.346,-1.5573,316.32,"(250714051, 262236447)"
7162425,1588,Taxi,1459.23,14.272006,37.984387,23.728088,28.5978,-0.1322,-1.1306,318.72,"(262236447, 250720871)"
7162485,1588,Taxi,1459.23,14.272006,37.984355,23.727869,30.5793,0.3031,-1.1717,321.12,"(262236447, 250720871)"
7162545,1588,Taxi,1459.23,14.272006,37.984282,23.727662,28.7364,0.1481,0.4646,323.52,"(262236447, 250720871)"
7162605,1588,Taxi,1459.23,14.272006,37.984236,23.727438,32.4827,-0.0837,1.1276,325.92,"(262236447, 250720871)"
7162665,1588,Taxi,1459.23,14.272006,37.984243,23.727207,27.7589,-0.941,0.2028,328.32,"(262236447, 250720871)"
7162725,1588,Taxi,1459.23,14.272006,37.984262,23.727035,15.0368,-2.3937,0.182,330.72,"(262236447, 250720871)"
7162785,1588,Taxi,1459.23,14.272006,37.984271,23.726982,2.4072,-0.6145,-0.083,333.12,"(262236447, 250720871)"
7162845,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.2714,-0.1439,-0.0078,335.52,"(262236447, 250720871)"
7162905,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,-0.0001,0.0,337.92,"(262236447, 250720871)"
7162965,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,340.32,"(262236447, 250720871)"
7163025,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,342.72,"(262236447, 250720871)"
7163085,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,345.12,"(262236447, 250720871)"
7163145,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,347.52,"(262236447, 250720871)"
7163205,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,349.92,"(262236447, 250720871)"
7163265,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,352.32,"(262236447, 250720871)"
7163325,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,354.72,"(262236447, 250720871)"
7163385,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0,0.0,0.0,357.12,"(262236447, 250720871)"
7163445,1588,Taxi,1459.23,14.272006,37.984272,23.726974,0.0117,0.0216,-0.0,359.52,"(262236447, 250720871)"
7163505,1588,Taxi,1459.23,14.272006,37.984277,23.726944,9.8789,1.5954,0.052,361.92,"(262236447, 250720871)"
7163565,1588,Taxi,1459.23,14.272006,37.984301,23.726811,23.7089,0.4167,-0.0582,364.32,"(250720871, 250720872)"
7163625,1588,Taxi,1459.23,14.272006,37.984334,23.726598,33.5354,0.318,0.0946,366.72,"(250720871, 250720872)"
7163685,1588,Taxi,1459.23,14.272006,37.984374,23.726353,29.9355,-1.0282,-0.0064,369.12,"(250720871, 250720872)"
7163745,1588,Taxi,1459.23,14.272006,37.984404,23.726171,18.5343,-1.3494,-0.1225,371.52,"(250720871, 250720872)"
7163805,1588,Taxi,1459.23,14.272006,37.984425,23.726049,16.7068,0.4107,0.0173,373.92,"(250720871, 250720872)"
7163865,1588,Taxi,1459.23,14.272006,37.984449,23.725911,19.6997,0.068,0.0557,376.32,"(250720871, 250720872)"
7163925,1588,Taxi,1459.23,14.272006,37.984474,23.72577,17.8655,-0.288,-0.1265,378.72,"(250720871, 250720872)"
7163985,1588,Taxi,1459.23,14.272006,37.984494,23.725644,15.8982,-0.1256,-0.4652,381.12,"(250720871, 250720872)"
7164045,1588,Taxi,1459.23,14.272006,37.984483,23.725535,13.9678,-0.1115,-1.8135,383.52,"(250720872, 250663746)"
7164067,1588,Taxi,1459.23,14.272006,37.984461,23.725509,13.7877,0.0081,-0.5767,384.4,"(250720872, 250663746)"
