,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30856743,7761,Motorcycle,1874.3,25.86031,37.982996,23.730691,42.5387,-0.6558,0.0378,719.72,"(250702474, 250700248)"
30856803,7761,Motorcycle,1874.3,25.86031,37.983195,23.730536,36.6969,0.2806,-0.2955,722.12,"(250702474, 250700248)"
30856863,7761,Motorcycle,1874.3,25.86031,37.983387,23.730373,38.8307,-0.0924,0.5983,724.52,"(250700248, 250714051)"
30856983,7761,Motorcycle,1874.3,25.86031,37.983732,23.730109,24.7154,0.0119,-1.0303,729.32,"(250700248, 250714051)"
30857043,7761,Motorcycle,1874.3,25.86031,37.983823,23.729967,25.3808,0.5872,-0.6723,731.72,"(250700248, 250714051)"
30857103,7761,Motorcycle,1874.3,25.86031,37.983885,23.729769,28.5901,-0.4426,-0.5272,734.12,"(250700248, 250714051)"
30857163,7761,Motorcycle,1874.3,25.86031,37.983925,23.729563,24.5861,-1.8066,0.598,736.52,"(250700248, 250714051)"
30857283,7761,Motorcycle,1874.3,25.86031,37.984108,23.729434,26.143,1.494,0.5741,741.32,"(250700248, 250714051)"
30857343,7761,Motorcycle,1874.3,25.86031,37.984284,23.729483,24.7488,-4.1223,-0.2054,743.72,"(250714051, 262236447)"
30857403,7761,Motorcycle,1874.3,25.86031,37.984374,23.729502,10.5687,-0.6062,-0.1973,746.12,"(250714051, 262236447)"
30857463,7761,Motorcycle,1874.3,25.86031,37.984433,23.729506,11.5509,0.8283,0.5105,748.52,"(262236447, 95663423)"
30857583,7761,Motorcycle,1874.3,25.86031,37.984707,23.729592,34.5983,1.3066,-0.0935,753.32,"(95663423, 95663422)"
30857643,7761,Motorcycle,1874.3,25.86031,37.984925,23.729648,36.564,-0.2833,0.0412,755.72,"(95663422, 95663420)"
30857703,7761,Motorcycle,1874.3,25.86031,37.985128,23.729701,30.5069,-1.2605,-0.1657,758.12,"(95663420, 250714052)"
30857763,7761,Motorcycle,1874.3,25.86031,37.985261,23.729732,13.1776,-2.4309,0.144,760.52,"(250714052, 250714050)"
30857883,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,765.32,"(250714052, 250714050)"
30857943,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,767.72,"(250714052, 250714050)"
30858003,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,770.12,"(250714052, 250714050)"
30858063,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,772.52,"(250714052, 250714050)"
30858183,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,777.32,"(250714052, 250714050)"
30858243,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,779.72,"(250714052, 250714050)"
30858303,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,782.12,"(250714052, 250714050)"
30858363,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,784.52,"(250714052, 250714050)"
30858483,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,789.32,"(250714052, 250714050)"
30858543,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,791.72,"(250714052, 250714050)"
30858603,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,794.12,"(250714052, 250714050)"
30858663,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,796.52,"(250714052, 250714050)"
30858783,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,801.32,"(250714052, 250714050)"
30858843,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,803.72,"(250714052, 250714050)"
30858903,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,806.12,"(250714052, 250714050)"
30858963,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,808.52,"(250714052, 250714050)"
30859083,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0,0.0,813.32,"(250714052, 250714050)"
30859143,7761,Motorcycle,1874.3,25.86031,37.985286,23.72974,0.0,0.0001,-0.0,815.72,"(250714052, 250714050)"
30859203,7761,Motorcycle,1874.3,25.86031,37.985294,23.729743,7.8996,2.9587,-0.0208,818.12,"(250714052, 250714050)"
30859263,7761,Motorcycle,1874.3,25.86031,37.985406,23.729772,26.5967,0.9787,-0.1677,820.52,"(250714050, 95663422)"
30859383,7761,Motorcycle,1874.3,25.86031,37.985708,23.729838,23.7597,0.3388,-0.3054,825.32,"(250714050, 95663422)"
30859443,7761,Motorcycle,1874.3,25.86031,37.985861,23.729865,29.1526,1.0091,0.6126,827.72,"(250714050, 95663422)"
30859503,7761,Motorcycle,1874.3,25.86031,37.986058,23.729925,38.056,0.6357,-0.1783,830.12,"(250714050, 95663422)"
30859563,7761,Motorcycle,1874.3,25.86031,37.986296,23.729989,43.1144,0.6033,-0.2273,832.52,"(95663422, 95663420)"
30859683,7761,Motorcycle,1874.3,25.86031,37.986835,23.73011,43.9416,-0.6429,0.0768,837.32,"(95663420, 962356679)"
30859743,7761,Motorcycle,1874.3,25.86031,37.987093,23.73018,45.2229,0.0475,-0.1545,839.72,"(962356679, 95663454)"
30859803,7761,Motorcycle,1874.3,25.86031,37.987357,23.730252,43.4362,-0.5523,0.0506,842.12,"(95663454, 95663467)"
30859863,7761,Motorcycle,1874.3,25.86031,37.987615,23.730329,46.0258,0.2241,0.0281,844.52,"(95663467, 95663392)"
30859983,7761,Motorcycle,1874.3,25.86031,37.988181,23.730488,48.4994,-1.373,0.235,849.32,"(95663392, 95663402)"
30860043,7761,Motorcycle,1874.3,25.86031,37.988426,23.730553,34.4504,-1.732,-0.3501,851.72,"(95663402, 961530806)"
30860103,7761,Motorcycle,1874.3,25.86031,37.988604,23.730589,27.0285,-1.048,-0.1722,854.12,"(95663402, 961530806)"
30860163,7761,Motorcycle,1874.3,25.86031,37.988743,23.730611,24.1025,0.8818,0.1258,856.52,"(95663402, 961530806)"
30860283,7761,Motorcycle,1874.3,25.86031,37.989054,23.730672,24.1413,-0.3767,0.8422,861.32,"(961530806, 597677303)"
30860343,7761,Motorcycle,1874.3,25.86031,37.989174,23.730738,19.0997,-0.741,-0.5981,863.72,"(961530806, 597677303)"
30860403,7761,Motorcycle,1874.3,25.86031,37.989252,23.730764,6.9353,-1.6321,-0.0968,866.12,"(961530806, 597677303)"
30860463,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0006,-0.0013,-0.0,868.52,"(961530806, 597677303)"
30860583,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0,0.0,0.0,873.32,"(961530806, 597677303)"
30860643,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0,0.0,0.0,875.72,"(961530806, 597677303)"
30860703,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0,0.0,0.0,878.12,"(961530806, 597677303)"
30860763,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0,0.0,0.0,880.52,"(961530806, 597677303)"
30860883,7761,Motorcycle,1874.3,25.86031,37.989263,23.730765,0.0173,0.0874,-0.0001,885.32,"(961530806, 597677303)"
30860943,7761,Motorcycle,1874.3,25.86031,37.989295,23.730772,15.5534,2.4209,-0.0488,887.72,"(961530806, 597677303)"
30861003,7761,Motorcycle,1874.3,25.86031,37.989438,23.730803,29.7956,0.7231,0.288,890.12,"(597677303, 97788202)"
30861063,7761,Motorcycle,1874.3,25.86031,37.989626,23.730858,32.0415,-0.9626,-0.154,892.52,"(97788202, 97788210)"
30861183,7761,Motorcycle,1874.3,25.86031,37.989893,23.730986,18.9781,0.0448,1.7016,897.32,"(97788210, 97797184)"
30861243,7761,Motorcycle,1874.3,25.86031,37.989934,23.731134,24.4304,0.5429,1.6762,899.72,"(97788210, 97797184)"
30861303,7761,Motorcycle,1874.3,25.86031,37.989911,23.731318,24.1435,-0.0809,0.2566,902.12,"(97788210, 97797184)"
30861363,7761,Motorcycle,1874.3,25.86031,37.989876,23.731495,23.801,-0.1295,-0.1417,904.52,"(97788210, 97797184)"
30861483,7761,Motorcycle,1874.3,25.86031,37.989846,23.731801,18.8676,2.0296,-2.3118,909.32,"(97788210, 97797184)"
30861543,7761,Motorcycle,1874.3,25.86031,37.98994,23.731927,27.0827,0.7896,-2.3086,911.72,"(97797184, 97797196)"
30861586,7761,Motorcycle,1874.3,25.86031,37.99006,23.731958,29.0427,0.3262,-0.165,913.44,"(97797184, 97797196)"
