,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3772994,825,Car,1749.34,18.472478,37.989965,23.730645,15.0217,0.0087,0.7214,43.2,"(95663394, 97788216)"
3773054,825,Car,1749.34,18.472478,37.989904,23.730741,19.8994,0.5751,1.812,45.6,"(97788216, 597677303)"
3773114,825,Car,1749.34,18.472478,37.989793,23.730764,16.2939,-0.7763,0.5627,48.0,"(97788216, 597677303)"
3773174,825,Car,1749.34,18.472478,37.989721,23.730748,7.2584,-0.9205,0.0215,50.4,"(97788216, 597677303)"
3773294,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,-0.0,0.0,55.2,"(97788216, 597677303)"
3773354,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,0.0,0.0,57.6,"(97788216, 597677303)"
3773414,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,0.0,0.0,60.0,"(97788216, 597677303)"
3773474,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,0.0,0.0,62.4,"(97788216, 597677303)"
3773594,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,0.0,0.0,67.2,"(97788216, 597677303)"
3773714,825,Car,1749.34,18.472478,37.989691,23.730741,0.0,0.0,0.0,72.0,"(97788216, 597677303)"
3773774,825,Car,1749.34,18.472478,37.98969,23.730741,0.8913,0.6443,-0.1355,74.4,"(97788216, 597677303)"
3773834,825,Car,1749.34,18.472478,37.989655,23.730733,13.5888,1.7219,0.0211,76.8,"(97788216, 597677303)"
3773894,825,Car,1749.34,18.472478,37.989542,23.730707,21.2757,0.7104,0.0945,79.2,"(97788216, 597677303)"
3774014,825,Car,1749.34,18.472478,37.989164,23.730621,39.1197,0.2562,-0.0145,84.0,"(597677303, 961530639)"
3774074,825,Car,1749.34,18.472478,37.988924,23.730564,41.6727,-0.2283,-0.0456,86.4,"(961530639, 97788213)"
3774134,825,Car,1749.34,18.472478,37.988691,23.730513,37.3158,0.416,0.1821,88.8,"(961530639, 97788213)"
3774194,825,Car,1749.34,18.472478,37.988447,23.73045,43.2046,0.0373,0.0581,91.2,"(97788213, 97788195)"
3774314,825,Car,1749.34,18.472478,37.987967,23.730328,38.6222,-0.3488,-0.0136,96.0,"(97788213, 97788195)"
3774374,825,Car,1749.34,18.472478,37.987745,23.730273,37.2493,-0.1401,-0.0833,98.4,"(97788213, 97788195)"
3774434,825,Car,1749.34,18.472478,37.98753,23.730222,35.5052,-0.148,0.0213,100.8,"(97788195, 97788192)"
3774494,825,Car,1749.34,18.472478,37.987325,23.730172,33.9474,-0.178,0.0247,103.2,"(97788195, 97788192)"
3774614,825,Car,1749.34,18.472478,37.986909,23.730063,43.1098,1.5393,0.0966,108.0,"(97788192, 516020524)"
3774674,825,Car,1749.34,18.472478,37.986625,23.72999,50.1589,-0.2676,0.0459,110.4,"(97788192, 516020524)"
3774734,825,Car,1749.34,18.472478,37.98633,23.729921,47.3424,-1.4713,-0.2201,112.8,"(516020524, 250714052)"
3774794,825,Car,1749.34,18.472478,37.986086,23.729877,35.381,-1.9424,0.1739,115.2,"(516020524, 250714052)"
3774914,825,Car,1749.34,18.472478,37.985814,23.729831,18.8318,0.0132,0.1245,120.0,"(250714052, 250714050)"
3774974,825,Car,1749.34,18.472478,37.985706,23.729807,17.7208,0.0579,0.1016,122.4,"(250714052, 250714050)"
3775034,825,Car,1749.34,18.472478,37.985582,23.729775,24.9819,0.903,-0.0858,124.8,"(250714052, 250714050)"
3775094,825,Car,1749.34,18.472478,37.985411,23.729734,31.7763,0.0244,0.0422,127.2,"(250714052, 250714050)"
3775214,825,Car,1749.34,18.472478,37.985082,23.729655,19.8269,-2.2082,0.0404,132.0,"(250714050, 250714051)"
3775274,825,Car,1749.34,18.472478,37.985015,23.729638,5.9127,-0.6627,0.0305,134.4,"(250714050, 250714051)"
3775334,825,Car,1749.34,18.472478,37.984993,23.729633,2.1816,-0.2681,0.039,136.8,"(250714050, 250714051)"
3775514,825,Car,1749.34,18.472478,37.984757,23.729569,24.7093,0.4543,-0.0666,144.0,"(250714050, 250714051)"
3775574,825,Car,1749.34,18.472478,37.984598,23.729525,29.7147,0.729,-0.1125,146.4,"(250714050, 250714051)"
3775634,825,Car,1749.34,18.472478,37.984411,23.729475,34.3536,2.6994,-0.2072,148.8,"(250714050, 250714051)"
3775754,825,Car,1749.34,18.472478,37.98401,23.729404,28.7528,-0.0864,0.0794,153.6,"(250714050, 250714051)"
3775814,825,Car,1749.34,18.472478,37.983839,23.729377,28.8567,-0.057,0.1445,156.0,"(250714051, 250700142)"
3775874,825,Car,1749.34,18.472478,37.98367,23.729338,33.3074,3.0813,0.01,158.4,"(250714051, 250700142)"
3775934,825,Car,1749.34,18.472478,37.983475,23.729293,11.9312,-1.1239,0.3507,160.8,"(250714051, 250700142)"
3776054,825,Car,1749.34,18.472478,37.983252,23.729242,11.5099,-1.9556,0.0155,165.6,"(250714051, 250700142)"
3776114,825,Car,1749.34,18.472478,37.98322,23.729235,2.0137,-0.6004,0.143,168.0,"(250714051, 250700142)"
3776174,825,Car,1749.34,18.472478,37.983218,23.729233,0.0106,-0.0327,0.0002,170.4,"(250714051, 250700142)"
3776234,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
3776354,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
3776414,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
3776474,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
3776534,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
3776654,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
3776714,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
3776774,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
3776834,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
3776954,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
3777014,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
3777074,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,206.4,"(250714051, 250700142)"
3777134,825,Car,1749.34,18.472478,37.983218,23.729233,0.0,0.0,0.0,208.8,"(250714051, 250700142)"
3777254,825,Car,1749.34,18.472478,37.983188,23.729227,13.6893,2.6485,0.0604,213.6,"(250714051, 250700142)"
3777314,825,Car,1749.34,18.472478,37.983081,23.7292,16.8131,-0.0006,-0.2074,216.0,"(250714051, 250700142)"
3777374,825,Car,1749.34,18.472478,37.982966,23.72919,21.9884,0.5408,-1.056,218.4,"(250714051, 250700142)"
3777434,825,Car,1749.34,18.472478,37.98283,23.729251,28.7245,1.2895,-1.0781,220.8,"(250700142, 250700344)"
3777554,825,Car,1749.34,18.472478,37.982482,23.729557,39.1858,0.2264,0.0331,225.6,"(250700344, 250691664)"
3777614,825,Car,1749.34,18.472478,37.982291,23.729722,36.7798,-0.5682,-0.0355,228.0,"(250700344, 250691664)"
3777674,825,Car,1749.34,18.472478,37.982123,23.729869,31.3205,-0.5889,0.0947,230.4,"(250700344, 250691664)"
3777734,825,Car,1749.34,18.472478,37.981992,23.729978,18.4492,-1.5568,-0.0111,232.8,"(250700344, 250691664)"
3777854,825,Car,1749.34,18.472478,37.981924,23.730037,7.3923,2.3116,-0.117,237.6,"(250700344, 250691664)"
3777914,825,Car,1749.34,18.472478,37.981848,23.730104,17.5762,-0.1387,0.0374,240.0,"(250700344, 250691664)"
3777974,825,Car,1749.34,18.472478,37.981751,23.730187,22.713,0.854,0.0307,242.4,"(250700344, 250691664)"
3778034,825,Car,1749.34,18.472478,37.981613,23.730301,30.7883,0.1142,-0.0061,244.8,"(250691664, 250691665)"
3778154,825,Car,1749.34,18.472478,37.981296,23.730568,32.4722,-0.1198,-0.0174,249.6,"(250691664, 250691665)"
3778214,825,Car,1749.34,18.472478,37.981144,23.730698,30.1345,0.7161,-0.0867,252.0,"(250691664, 250691665)"
3778274,825,Car,1749.34,18.472478,37.980982,23.730837,33.5457,0.0621,0.1749,254.4,"(250691664, 250691665)"
3778334,825,Car,1749.34,18.472478,37.980809,23.730983,36.2806,0.102,0.0172,256.8,"(250691665, 250691666)"
3778454,825,Car,1749.34,18.472478,37.980451,23.731287,34.2783,-0.2928,0.1185,261.6,"(250691665, 250691666)"
3778514,825,Car,1749.34,18.472478,37.980282,23.731424,32.7117,-0.1354,-0.1706,264.0,"(250691665, 250691666)"
3778634,825,Car,1749.34,18.472478,37.979991,23.731668,25.636,-0.1433,-0.0099,268.8,"(250691666, 250709582)"
3778754,825,Car,1749.34,18.472478,37.979738,23.731873,26.387,0.5941,-0.0835,273.6,"(250691666, 250709582)"
3778814,825,Car,1749.34,18.472478,37.979601,23.73199,27.0891,-0.0731,-0.0097,276.0,"(250691666, 250709582)"
3778934,825,Car,1749.34,18.472478,37.979336,23.732203,24.8338,-0.2809,-0.2837,280.8,"(250709582, 250691668)"
3779054,825,Car,1749.34,18.472478,37.979092,23.732406,19.7559,-1.847,-0.1555,285.6,"(250709582, 250691668)"
3779114,825,Car,1749.34,18.472478,37.97901,23.732476,21.3043,1.6717,0.1079,288.0,"(250709582, 250691668)"
3779234,825,Car,1749.34,18.472478,37.978746,23.732709,18.6322,0.2484,-0.451,292.8,"(250709582, 250691668)"
3779354,825,Car,1749.34,18.472478,37.978474,23.732948,48.5565,2.8724,0.1661,297.6,"(250691668, 250691669)"
3779414,825,Car,1749.34,18.472478,37.97829,23.733101,33.932,7.7742,0.112,300.0,"(250691668, 250691669)"
3779534,825,Car,1749.34,18.472478,37.977937,23.733394,18.2626,-2.0416,-0.0683,304.8,"(250691669, 250691670)"
3779594,825,Car,1749.34,18.472478,37.977872,23.73345,12.6637,0.3199,0.0265,307.2,"(250691669, 250691670)"
3779654,825,Car,1749.34,18.472478,37.977792,23.733518,18.3487,-1.4474,0.1655,309.6,"(250691669, 250691670)"
3779714,825,Car,1749.34,18.472478,37.977717,23.733579,14.9618,0.0346,-0.0053,312.0,"(250691669, 250691670)"
3779834,825,Car,1749.34,18.472478,37.977562,23.733709,14.6245,-0.1579,-0.1155,316.8,"(250691669, 250691670)"
3779894,825,Car,1749.34,18.472478,37.977484,23.733774,19.3393,1.5347,-0.0755,319.2,"(250691670, 42240105)"
3779954,825,Car,1749.34,18.472478,37.977361,23.733879,29.0224,0.6624,0.2732,321.6,"(250691670, 42240105)"
3780014,825,Car,1749.34,18.472478,37.977211,23.734,28.6026,0.1084,-0.2389,324.0,"(250691670, 42240105)"
3780134,825,Car,1749.34,18.472478,37.97689,23.734266,33.8011,-0.1637,0.019,328.8,"(250691670, 42240105)"
3780194,825,Car,1749.34,18.472478,37.976729,23.734401,29.9861,-1.3528,0.8583,331.2,"(250691670, 42240105)"
3780254,825,Car,1749.34,18.472478,37.976579,23.73447,26.9543,0.4866,1.5992,333.6,"(250691670, 42240105)"
3780314,825,Car,1749.34,18.472478,37.97641,23.734454,31.1975,1.0783,0.7091,336.0,"(250691670, 42240105)"
3780434,825,Car,1749.34,18.472478,37.97602,23.734255,36.3511,0.4598,0.0327,340.8,"(42240105, 250691272)"
3780437,825,Car,1749.34,18.472478,37.97601,23.734248,36.4848,0.2831,0.0263,340.92,"(42240105, 250691272)"
