,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18450510,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,419.72,"(250706414, 250691670)"
18450690,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,426.92,"(250706414, 250691670)"
18450810,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,431.72,"(250706414, 250691670)"
18450990,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,438.92,"(250706414, 250691670)"
18451110,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,443.72,"(250706414, 250691670)"
18451290,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,450.92,"(250706414, 250691670)"
18451410,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,455.72,"(250706414, 250691670)"
18451590,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,462.92,"(250706414, 250691670)"
18451710,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,467.72,"(250706414, 250691670)"
18451890,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,474.92,"(250706414, 250691670)"
18452010,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,479.72,"(250706414, 250691670)"
18452190,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,486.92,"(250706414, 250691670)"
18452310,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,491.72,"(250706414, 250691670)"
18452490,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,498.92,"(250706414, 250691670)"
18452610,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,503.72,"(250706414, 250691670)"
18452790,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,510.92,"(250706414, 250691670)"
18452850,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,513.32,"(250706414, 250691670)"
18452910,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,515.72,"(250706414, 250691670)"
18453150,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,525.32,"(250706414, 250691670)"
18453210,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,527.72,"(250706414, 250691670)"
18453450,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,537.32,"(250706414, 250691670)"
18453510,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,539.72,"(250706414, 250691670)"
18453750,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,549.32,"(250706414, 250691670)"
18453810,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,551.72,"(250706414, 250691670)"
18454050,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,561.32,"(250706414, 250691670)"
18454110,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,563.72,"(250706414, 250691670)"
18454350,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,573.32,"(250706414, 250691670)"
18454410,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,575.72,"(250706414, 250691670)"
18454650,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,585.32,"(250706414, 250691670)"
18454710,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,587.72,"(250706414, 250691670)"
18454950,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,597.32,"(250706414, 250691670)"
18455010,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,599.72,"(250706414, 250691670)"
18455250,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,609.32,"(250706414, 250691670)"
18455310,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,611.72,"(250706414, 250691670)"
18455370,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,614.12,"(250706414, 250691670)"
18455550,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,621.32,"(250706414, 250691670)"
18455610,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,623.72,"(250706414, 250691670)"
18455670,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,626.12,"(250706414, 250691670)"
18455850,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,633.32,"(250706414, 250691670)"
18455910,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,635.72,"(250706414, 250691670)"
18455970,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,638.12,"(250706414, 250691670)"
18456150,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,645.32,"(250706414, 250691670)"
18456210,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,647.72,"(250706414, 250691670)"
18456270,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,650.12,"(250706414, 250691670)"
18456450,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,657.32,"(250706414, 250691670)"
18456510,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,659.72,"(250706414, 250691670)"
18456570,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,662.12,"(250706414, 250691670)"
18456750,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,669.32,"(250706414, 250691670)"
18456810,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,671.72,"(250706414, 250691670)"
18456870,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,674.12,"(250706414, 250691670)"
18457050,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,681.32,"(250706414, 250691670)"
18457110,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,683.72,"(250706414, 250691670)"
18457170,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,686.12,"(250706414, 250691670)"
18457350,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,693.32,"(250706414, 250691670)"
18457410,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,695.72,"(250706414, 250691670)"
18457470,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,698.12,"(250706414, 250691670)"
18457650,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,705.32,"(250706414, 250691670)"
18457710,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,707.72,"(250706414, 250691670)"
18457770,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,710.12,"(250706414, 250691670)"
18457950,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,717.32,"(250706414, 250691670)"
18458010,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,719.72,"(250706414, 250691670)"
18458070,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,722.12,"(250706414, 250691670)"
18458250,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,729.32,"(250706414, 250691670)"
18458310,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,731.72,"(250706414, 250691670)"
18458370,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,734.12,"(250706414, 250691670)"
18458550,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,741.32,"(250706414, 250691670)"
18458610,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,743.72,"(250706414, 250691670)"
18458670,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,746.12,"(250706414, 250691670)"
18458850,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,753.32,"(250706414, 250691670)"
18458910,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,755.72,"(250706414, 250691670)"
18458970,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,758.12,"(250706414, 250691670)"
18459150,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,765.32,"(250706414, 250691670)"
18459210,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,767.72,"(250706414, 250691670)"
18459270,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,770.12,"(250706414, 250691670)"
18459450,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,777.32,"(250706414, 250691670)"
18459510,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,779.72,"(250706414, 250691670)"
18459570,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,782.12,"(250706414, 250691670)"
18459750,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,789.32,"(250706414, 250691670)"
18459810,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,791.72,"(250706414, 250691670)"
18459870,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,794.12,"(250706414, 250691670)"
18460050,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,801.32,"(250706414, 250691670)"
18460110,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,803.72,"(250706414, 250691670)"
18460170,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,806.12,"(250706414, 250691670)"
18460350,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,813.32,"(250706414, 250691670)"
18460410,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,815.72,"(250706414, 250691670)"
18460470,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,818.12,"(250706414, 250691670)"
18461585,4415,Motorcycle,21.92,0.141975,37.977306,23.733409,0.0,0.0,0.0,862.72,"(250706414, 250691670)"
