,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7044753,1559,Car,1140.4,14.358664,37.985782,23.72986,0.0,0.0,0.0,101.84,"(250714050, 95663422)"
7044873,1559,Car,1140.4,14.358664,37.985782,23.729861,1.0119,0.7181,-0.0662,106.64,"(250714050, 95663422)"
7044933,1559,Car,1140.4,14.358664,37.98582,23.72987,12.3994,1.2375,0.0961,109.04,"(250714050, 95663422)"
7044993,1559,Car,1140.4,14.358664,37.985919,23.729897,18.3336,0.1454,-0.139,111.44,"(250714050, 95663422)"
7045053,1559,Car,1140.4,14.358664,37.986037,23.729923,22.3353,0.7849,0.0941,113.84,"(250714050, 95663422)"
7045173,1559,Car,1140.4,14.358664,37.986356,23.730002,28.784,0.0769,-0.0465,118.64,"(95663422, 95663420)"
7045233,1559,Car,1140.4,14.358664,37.986528,23.730044,30.1877,0.2445,-0.0628,121.04,"(95663420, 962356679)"
7045293,1559,Car,1140.4,14.358664,37.98671,23.730086,30.5705,-0.5402,0.045,123.44,"(962356679, 95663454)"
7045353,1559,Car,1140.4,14.358664,37.986877,23.730127,25.8796,-0.5211,0.0491,125.84,"(95663454, 95663467)"
7045413,1559,Car,1140.4,14.358664,37.987027,23.730168,26.3922,0.3898,-0.0984,128.24,"(95663467, 95663392)"
7045593,1559,Car,1140.4,14.358664,37.987533,23.730302,29.424,-0.0262,0.018,135.44,"(95663392, 95663402)"
7045653,1559,Car,1140.4,14.358664,37.987711,23.730354,31.5874,0.3467,-0.2532,137.84,"(95663402, 961530806)"
7045713,1559,Car,1140.4,14.358664,37.987903,23.7304,32.3968,-0.1619,0.162,140.24,"(961530806, 961530639)"
7045773,1559,Car,1140.4,14.358664,37.98809,23.730448,30.1614,-0.814,-0.0244,142.64,"(961530639, 97788213)"
7045833,1559,Car,1140.4,14.358664,37.988248,23.730487,24.9623,-0.3914,-0.0214,145.04,"(97788213, 97788195)"
7045893,1559,Car,1140.4,14.358664,37.988372,23.730518,15.8317,-1.4336,0.0135,147.44,"(97788195, 97788202)"
7045953,1559,Car,1140.4,14.358664,37.988432,23.730533,6.1457,-0.816,-0.0136,149.84,"(97788195, 97788202)"
7046013,1559,Car,1140.4,14.358664,37.988443,23.730535,0.002,-0.0017,0.0,152.24,"(97788195, 97788202)"
7046073,1559,Car,1140.4,14.358664,37.988443,23.730535,0.0,0.0,0.0,154.64,"(97788195, 97788202)"
7046133,1559,Car,1140.4,14.358664,37.988443,23.730535,0.0,0.0,0.0,157.04,"(97788195, 97788202)"
7046193,1559,Car,1140.4,14.358664,37.988443,23.730535,0.0,0.0,-0.0,159.44,"(97788195, 97788202)"
7046253,1559,Car,1140.4,14.358664,37.988448,23.730537,3.6781,1.0892,0.0075,161.84,"(97788195, 97788202)"
7046313,1559,Car,1140.4,14.358664,37.988497,23.73055,13.2709,1.1155,-0.0837,164.24,"(97788195, 97788202)"
7046373,1559,Car,1140.4,14.358664,37.988594,23.730572,18.4323,-0.1488,-0.0591,166.64,"(97788195, 97788202)"
7046433,1559,Car,1140.4,14.358664,37.9887,23.730596,19.0697,0.4594,-0.0824,169.04,"(97788195, 97788202)"
7046493,1559,Car,1140.4,14.358664,37.988831,23.730621,26.2763,0.7863,0.078,171.44,"(97788195, 97788202)"
7046553,1559,Car,1140.4,14.358664,37.989,23.730659,28.8217,-0.3035,-0.0354,173.84,"(97788195, 97788202)"
7046613,1559,Car,1140.4,14.358664,37.989163,23.7307,28.2517,0.3001,-0.2307,176.24,"(97788195, 97788202)"
7046673,1559,Car,1140.4,14.358664,37.989337,23.730744,29.2511,-0.2906,0.0136,178.64,"(97788195, 97788202)"
7046733,1559,Car,1140.4,14.358664,37.989519,23.730794,31.7512,0.1649,0.0284,181.04,"(97788195, 97788202)"
7046793,1559,Car,1140.4,14.358664,37.989709,23.730846,32.7172,0.1253,0.0402,183.44,"(97788202, 97788210)"
7046853,1559,Car,1140.4,14.358664,37.989892,23.730894,28.3769,-0.5457,-0.0855,185.84,"(97788202, 97788210)"
7046913,1559,Car,1140.4,14.358664,37.990039,23.730932,20.2475,-0.816,0.0542,188.24,"(97788210, 97797102)"
7046973,1559,Car,1140.4,14.358664,37.990133,23.730955,10.7788,-1.128,0.0383,190.64,"(97788210, 97797102)"
7047033,1559,Car,1140.4,14.358664,37.990179,23.730968,6.7478,-0.4358,-0.2783,193.04,"(97788210, 97797102)"
7047093,1559,Car,1140.4,14.358664,37.990202,23.73097,1.4788,-0.0328,-0.0418,195.44,"(97788210, 97797102)"
7047153,1559,Car,1140.4,14.358664,37.990233,23.730972,11.0642,1.3809,-0.0326,197.84,"(97788210, 97797102)"
7047213,1559,Car,1140.4,14.358664,37.990335,23.730978,21.5255,0.2032,0.4751,200.24,"(97788210, 97797102)"
7047273,1559,Car,1140.4,14.358664,37.990475,23.731011,27.6083,0.687,-0.0331,202.64,"(97788210, 97797102)"
7047333,1559,Car,1140.4,14.358664,37.990636,23.731056,25.2018,-0.3884,0.1636,205.04,"(97788210, 97797102)"
7047393,1559,Car,1140.4,14.358664,37.990769,23.7311,20.0662,-0.3774,-0.0064,207.44,"(97788210, 97797102)"
7047453,1559,Car,1140.4,14.358664,37.990889,23.731141,22.985,0.5127,-0.2015,209.84,"(97797102, 515962403)"
7047513,1559,Car,1140.4,14.358664,37.991031,23.731185,24.9998,-0.0303,-0.0929,212.24,"(97797102, 515962403)"
7047573,1559,Car,1140.4,14.358664,37.991173,23.731241,26.6427,0.9229,0.5214,214.64,"(97797102, 515962403)"
7047633,1559,Car,1140.4,14.358664,37.991319,23.731341,27.7616,-0.0786,1.2196,217.04,"(515962403, 4056070360)"
7047693,1559,Car,1140.4,14.358664,37.991433,23.73149,26.6606,-0.3916,0.6978,219.44,"(515962403, 4056070360)"
7047753,1559,Car,1140.4,14.358664,37.991514,23.73165,22.8752,-0.6812,0.1137,221.84,"(515962403, 4056070360)"
7047813,1559,Car,1140.4,14.358664,37.991571,23.731775,14.6534,-1.0283,-0.1283,224.24,"(515962403, 4056070360)"
7047873,1559,Car,1140.4,14.358664,37.991599,23.731839,4.8148,-0.9601,0.104,226.64,"(515962403, 4056070360)"
7047933,1559,Car,1140.4,14.358664,37.991602,23.731849,0.0006,-0.002,0.0,229.04,"(515962403, 4056070360)"
7047993,1559,Car,1140.4,14.358664,37.991602,23.731849,0.0,0.0,0.0,231.44,"(515962403, 4056070360)"
7048053,1559,Car,1140.4,14.358664,37.991602,23.731849,0.0,0.0,0.0,233.84,"(515962403, 4056070360)"
7048113,1559,Car,1140.4,14.358664,37.991602,23.731849,0.12,0.1957,0.0001,236.24,"(515962403, 4056070360)"
7048173,1559,Car,1140.4,14.358664,37.991609,23.731868,5.8218,0.7682,0.1984,238.64,"(515962403, 4056070360)"
7048233,1559,Car,1140.4,14.358664,37.991618,23.731951,16.4079,1.0594,0.8056,241.04,"(4056070360, 358464212)"
7048293,1559,Car,1140.4,14.358664,37.991597,23.732105,24.563,0.7956,-0.018,243.44,"(4056070360, 358464212)"
7048353,1559,Car,1140.4,14.358664,37.991565,23.732296,26.3938,0.3924,0.0062,245.84,"(4056070360, 358464212)"
7048413,1559,Car,1140.4,14.358664,37.991531,23.732504,29.4338,0.2672,-0.045,248.24,"(358464212, 358464049)"
7048473,1559,Car,1140.4,14.358664,37.991497,23.732715,27.2425,-0.0344,0.0116,250.64,"(358464212, 358464049)"
7048533,1559,Car,1140.4,14.358664,37.991464,23.732915,26.286,-0.1779,0.002,253.04,"(358464212, 358464049)"
7048593,1559,Car,1140.4,14.358664,37.991433,23.733102,23.5959,-0.489,-0.0458,255.44,"(358464049, 358464040)"
7048713,1559,Car,1140.4,14.358664,37.991394,23.733349,9.8037,-0.7015,-0.1038,260.24,"(358464049, 358464040)"
7048773,1559,Car,1140.4,14.358664,37.991387,23.73341,9.6129,0.472,0.0678,262.64,"(358464049, 358464040)"
7048833,1559,Car,1140.4,14.358664,37.991375,23.733492,11.9701,0.1626,0.0062,265.04,"(358464049, 358464040)"
7048893,1559,Car,1140.4,14.358664,37.99136,23.733588,14.3249,0.3779,0.0283,267.44,"(358464049, 358464040)"
7049013,1559,Car,1140.4,14.358664,37.991318,23.733854,20.4155,0.4832,0.0697,272.24,"(358464049, 358464040)"
7049073,1559,Car,1140.4,14.358664,37.991289,23.734032,26.2919,-0.3126,-0.1627,274.64,"(358464049, 358464040)"
7049133,1559,Car,1140.4,14.358664,37.991261,23.734223,25.7555,0.1741,0.1448,277.04,"(358464040, 358464027)"
7049193,1559,Car,1140.4,14.358664,37.991227,23.734436,30.4284,-0.5411,0.0485,279.44,"(358464040, 358464027)"
7049313,1559,Car,1140.4,14.358664,37.991156,23.734889,33.4052,0.1663,0.0074,284.24,"(358464027, 358464018)"
7049373,1559,Car,1140.4,14.358664,37.991117,23.735143,34.5162,0.1113,0.055,286.64,"(358464027, 358464018)"
7049433,1559,Car,1140.4,14.358664,37.991075,23.735407,36.2666,-0.014,-0.0695,289.04,"(358464018, 358464012)"
7049493,1559,Car,1140.4,14.358664,37.991033,23.735678,37.0441,0.1637,-0.0225,291.44,"(358464012, 635444052)"
7049613,1559,Car,1140.4,14.358664,37.990948,23.736252,41.5186,0.5176,-0.1675,296.24,"(358464012, 635444052)"
7049621,1559,Car,1140.4,14.358664,37.990942,23.736294,41.8804,0.1141,-0.1046,296.56,"(358464012, 635444052)"
