,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17044765,4043,Car,616.15,7.647647,37.987161,23.726841,25.9969,0.7143,-0.1239,436.8,"(962356923, 962356785)"
17044885,4043,Car,616.15,7.647647,37.987356,23.727153,22.7423,-0.556,0.0696,441.6,"(962356785, 962356738)"
17045065,4043,Car,616.15,7.647647,37.987461,23.72737,0.1944,-0.2943,0.0,448.8,"(962356738, 3879024943)"
17045185,4043,Car,616.15,7.647647,37.987461,23.72737,0.0,0.0,0.0,453.6,"(3879024943, 3879024939)"
17045365,4043,Car,616.15,7.647647,37.987461,23.72737,0.0,0.0,0.0,460.8,"(3879024939, 95663433)"
17045485,4043,Car,616.15,7.647647,37.987461,23.72737,0.0,0.0,0.0,465.6,"(3879024939, 95663433)"
17045665,4043,Car,616.15,7.647647,37.987461,23.72737,0.0,0.0,0.0,472.8,"(3879024939, 95663433)"
17045785,4043,Car,616.15,7.647647,37.987458,23.727476,15.0426,1.7496,0.6428,477.6,"(3879024939, 95663433)"
17045965,4043,Car,616.15,7.647647,37.987355,23.727979,26.4243,0.1364,-0.0593,484.8,"(95663433, 95663454)"
17046085,4043,Car,616.15,7.647647,37.987303,23.728334,21.572,0.5904,0.0511,489.6,"(95663433, 95663454)"
17046265,4043,Car,616.15,7.647647,37.987278,23.728502,0.0,0.0,0.0,496.8,"(95663433, 95663454)"
17046385,4043,Car,616.15,7.647647,37.987278,23.728502,0.0,0.0,0.0,501.6,"(95663433, 95663454)"
17046565,4043,Car,616.15,7.647647,37.987278,23.728502,0.0,0.0,0.0,508.8,"(95663433, 95663454)"
17046685,4043,Car,616.15,7.647647,37.987278,23.728502,0.0,0.0,0.0,513.6,"(95663433, 95663454)"
17046925,4043,Car,616.15,7.647647,37.987245,23.728711,18.5845,0.3207,0.0733,523.2,"(95663433, 95663454)"
17046985,4043,Car,616.15,7.647647,37.98722,23.728851,19.1325,0.3746,-0.0854,525.6,"(95663454, 97788192)"
17047225,4043,Car,616.15,7.647647,37.987084,23.729739,31.6038,-0.4912,-0.1293,535.2,"(95663454, 97788192)"
17047285,4043,Car,616.15,7.647647,37.987051,23.729949,25.5789,-0.4607,0.2608,537.6,"(95663454, 97788192)"
17047525,4043,Car,616.15,7.647647,37.986917,23.730775,31.8055,-5.2684,-0.2631,547.2,"(97788192, 6356544246)"
17047585,4043,Car,616.15,7.647647,37.986904,23.73087,14.0597,-0.5018,-0.2484,549.6,"(97788192, 6356544246)"
17047816,4043,Car,616.15,7.647647,37.986867,23.731136,18.1817,1.9079,0.1064,558.84,"(6356544246, 6356544245)"
