,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6746957,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0722,-0.0214,-0.0,154.52,"(250691670, 250691723)"
6747017,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0,0.0,0.0,156.92,"(250691670, 250691723)"
6747077,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0,0.0,0.0,159.32,"(250691670, 250691723)"
6747137,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0,0.0,0.0,161.72,"(250691670, 250691723)"
6747197,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0,0.0,0.0,164.12,"(250691670, 250691723)"
6747257,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0029,0.0033,0.0,166.52,"(250691670, 250691723)"
6747317,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0142,0.0002,-0.0,168.92,"(250691670, 250691723)"
6747377,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0162,0.0002,0.0,171.32,"(250691670, 250691723)"
6747437,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0182,0.0002,0.0,173.72,"(250691670, 250691723)"
6747497,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0202,0.0002,-0.0,176.12,"(250691670, 250691723)"
6747557,1477,Motorcycle,453.88,3.627506,37.978376,23.735485,0.0221,0.0002,-0.0,178.52,"(250691670, 250691723)"
6747617,1477,Motorcycle,453.88,3.627506,37.978376,23.735486,0.024,0.0002,0.0,180.92,"(250691670, 250691723)"
6747677,1477,Motorcycle,453.88,3.627506,37.978376,23.735486,0.0258,0.0002,0.0,183.32,"(250691670, 250691723)"
6747737,1477,Motorcycle,453.88,3.627506,37.978376,23.735486,0.0276,0.0002,-0.0,185.72,"(250691670, 250691723)"
6747797,1477,Motorcycle,453.88,3.627506,37.978376,23.735486,0.0294,0.0002,0.0,188.12,"(250691670, 250691723)"
6747857,1477,Motorcycle,453.88,3.627506,37.978375,23.735486,0.0311,0.0002,0.0,190.52,"(250691723, 250691755)"
6747917,1477,Motorcycle,453.88,3.627506,37.978375,23.735487,0.0327,0.0002,0.0,192.92,"(250691723, 250691755)"
6747977,1477,Motorcycle,453.88,3.627506,37.978375,23.735487,0.0344,0.0002,-0.0,195.32,"(250691723, 250691755)"
6748037,1477,Motorcycle,453.88,3.627506,37.978375,23.735487,0.0359,0.0002,-0.0,197.72,"(250691723, 250691755)"
6748097,1477,Motorcycle,453.88,3.627506,37.978375,23.735487,0.0375,0.0002,0.0,200.12,"(250691723, 250691755)"
6748157,1477,Motorcycle,453.88,3.627506,37.978375,23.735488,0.039,0.0002,-0.0,202.52,"(250691723, 250691755)"
6748217,1477,Motorcycle,453.88,3.627506,37.978375,23.735488,0.0404,0.0002,-0.0,204.92,"(250691723, 250691755)"
6748277,1477,Motorcycle,453.88,3.627506,37.978375,23.735488,0.0418,0.0002,-0.0,207.32,"(250691723, 250691755)"
6748337,1477,Motorcycle,453.88,3.627506,37.978375,23.735489,0.0432,0.0002,0.0,209.72,"(250691723, 250691755)"
6748397,1477,Motorcycle,453.88,3.627506,37.978375,23.735489,0.0445,0.0002,0.0,212.12,"(250691723, 250691755)"
6748457,1477,Motorcycle,453.88,3.627506,37.978375,23.735489,0.0458,0.0001,-0.0,214.52,"(250691723, 250691755)"
6748517,1477,Motorcycle,453.88,3.627506,37.978375,23.73549,0.047,0.0001,-0.0,216.92,"(250691723, 250691755)"
6748577,1477,Motorcycle,453.88,3.627506,37.978375,23.73549,0.0482,0.0001,-0.0,219.32,"(250691723, 250691755)"
6748637,1477,Motorcycle,453.88,3.627506,37.978375,23.73549,0.0494,0.0001,0.0,221.72,"(250691723, 250691755)"
6748697,1477,Motorcycle,453.88,3.627506,37.978375,23.735491,0.0505,0.0001,-0.0,224.12,"(250691723, 250691755)"
6748757,1477,Motorcycle,453.88,3.627506,37.978375,23.735491,0.0515,0.0001,-0.0,226.52,"(250691723, 250691755)"
6748817,1477,Motorcycle,453.88,3.627506,37.978375,23.735492,0.0526,0.0001,-0.0,228.92,"(250691723, 250691755)"
6748877,1477,Motorcycle,453.88,3.627506,37.978375,23.735492,0.0535,0.0001,-0.0,231.32,"(250691723, 250691755)"
6748937,1477,Motorcycle,453.88,3.627506,37.978375,23.735492,0.0545,0.0001,-0.0,233.72,"(250691723, 250691755)"
6748997,1477,Motorcycle,453.88,3.627506,37.978375,23.735493,0.0554,0.0001,0.0,236.12,"(250691723, 250691755)"
6749057,1477,Motorcycle,453.88,3.627506,37.978375,23.735493,0.0562,0.0001,-0.0,238.52,"(250691723, 250691755)"
6749117,1477,Motorcycle,453.88,3.627506,37.978375,23.735494,0.057,0.0001,0.0,240.92,"(250691723, 250691755)"
6749177,1477,Motorcycle,453.88,3.627506,37.978375,23.735494,0.0578,0.0001,-0.0,243.32,"(250691723, 250691755)"
6749237,1477,Motorcycle,453.88,3.627506,37.978375,23.735495,0.0585,0.0001,0.0,245.72,"(250691723, 250691755)"
6749297,1477,Motorcycle,453.88,3.627506,37.978375,23.735495,0.0592,0.0001,0.0,248.12,"(250691723, 250691755)"
6749357,1477,Motorcycle,453.88,3.627506,37.978375,23.735495,0.0598,0.0001,0.0,250.52,"(250691723, 250691755)"
6749417,1477,Motorcycle,453.88,3.627506,37.978375,23.735496,0.0604,0.0001,0.0,252.92,"(250691723, 250691755)"
6749477,1477,Motorcycle,453.88,3.627506,37.978375,23.735496,0.061,0.0001,-0.0,255.32,"(250691723, 250691755)"
6749537,1477,Motorcycle,453.88,3.627506,37.978375,23.735497,0.0615,0.0001,0.0,257.72,"(250691723, 250691755)"
6749597,1477,Motorcycle,453.88,3.627506,37.978375,23.735497,0.062,0.0001,-0.0,260.12,"(250691723, 250691755)"
6749717,1477,Motorcycle,453.88,3.627506,37.978375,23.735498,0.0628,0.0,-0.0,264.92,"(250691723, 250691755)"
6749777,1477,Motorcycle,453.88,3.627506,37.978375,23.735499,0.0631,0.0,0.0,267.32,"(250691723, 250691755)"
6749837,1477,Motorcycle,453.88,3.627506,37.978375,23.735499,0.0634,0.0,0.0,269.72,"(250691723, 250691755)"
6749897,1477,Motorcycle,453.88,3.627506,37.978375,23.7355,0.0637,0.0,-0.0,272.12,"(250691723, 250691755)"
6750017,1477,Motorcycle,453.88,3.627506,37.978375,23.735501,0.064,0.0,0.0,276.92,"(250691723, 250691755)"
6750077,1477,Motorcycle,453.88,3.627506,37.978375,23.735501,0.0642,0.0,-0.0,279.32,"(250691723, 250691755)"
6750137,1477,Motorcycle,453.88,3.627506,37.978375,23.735502,0.0643,0.0,-0.0,281.72,"(250691723, 250691755)"
6750197,1477,Motorcycle,453.88,3.627506,37.978375,23.735502,0.0643,0.0,0.0,284.12,"(250691723, 250691755)"
6750317,1477,Motorcycle,453.88,3.627506,37.978375,23.735503,0.0642,-0.0,0.0,288.92,"(250691723, 250691755)"
6750377,1477,Motorcycle,453.88,3.627506,37.978374,23.735504,0.0642,-0.0,0.0,291.32,"(250691723, 250691755)"
6750437,1477,Motorcycle,453.88,3.627506,37.978374,23.735504,0.064,-0.0,0.0,293.72,"(250691723, 250691755)"
6750497,1477,Motorcycle,453.88,3.627506,37.978374,23.735505,0.0638,-0.0,-0.0,296.12,"(250691723, 250691755)"
6750617,1477,Motorcycle,453.88,3.627506,37.978374,23.735505,0.0634,-0.0,-0.0,300.92,"(250691723, 250691755)"
6750677,1477,Motorcycle,453.88,3.627506,37.978374,23.735506,0.0631,-0.0,0.0,303.32,"(250691723, 250691755)"
6750737,1477,Motorcycle,453.88,3.627506,37.978374,23.735506,0.0627,-0.0,-0.0,305.72,"(250691723, 250691755)"
6750797,1477,Motorcycle,453.88,3.627506,37.978374,23.735507,0.0623,-0.0,-0.0,308.12,"(250691723, 250691755)"
6750857,1477,Motorcycle,453.88,3.627506,37.978374,23.735507,0.0619,-0.0001,0.0,310.52,"(250691723, 250691755)"
6750917,1477,Motorcycle,453.88,3.627506,37.978374,23.735508,0.0614,-0.0001,-0.0,312.92,"(250691723, 250691755)"
6750977,1477,Motorcycle,453.88,3.627506,37.978374,23.735508,0.0609,-0.0001,0.0,315.32,"(250691723, 250691755)"
6751037,1477,Motorcycle,453.88,3.627506,37.978374,23.735509,0.0604,-0.0001,0.0,317.72,"(250691723, 250691755)"
6751097,1477,Motorcycle,453.88,3.627506,37.978374,23.735509,0.0598,-0.0001,-0.0,320.12,"(250691723, 250691755)"
6751157,1477,Motorcycle,453.88,3.627506,37.978374,23.73551,0.0591,-0.0001,0.0,322.52,"(250691723, 250691755)"
6751217,1477,Motorcycle,453.88,3.627506,37.978374,23.73551,0.0584,-0.0001,-0.0,324.92,"(250691723, 250691755)"
6751277,1477,Motorcycle,453.88,3.627506,37.978374,23.735511,0.0577,-0.0001,0.0,327.32,"(250691723, 250691755)"
6751337,1477,Motorcycle,453.88,3.627506,37.978374,23.735511,0.0569,-0.0001,-0.0,329.72,"(250691723, 250691755)"
6751397,1477,Motorcycle,453.88,3.627506,37.978374,23.735511,0.0561,-0.0001,-0.0,332.12,"(250691723, 250691755)"
6751457,1477,Motorcycle,453.88,3.627506,37.978374,23.735512,0.0552,-0.0001,-0.0,334.52,"(250691723, 250691755)"
6751517,1477,Motorcycle,453.88,3.627506,37.978374,23.735512,0.0543,-0.0001,-0.0,336.92,"(250691723, 250691755)"
6751577,1477,Motorcycle,453.88,3.627506,37.978374,23.735513,0.0534,-0.0001,0.0,339.32,"(250691723, 250691755)"
6751637,1477,Motorcycle,453.88,3.627506,37.978374,23.735513,0.0524,-0.0001,-0.0,341.72,"(250691723, 250691755)"
6751697,1477,Motorcycle,453.88,3.627506,37.978374,23.735513,0.0514,-0.0001,-0.0,344.12,"(250691723, 250691755)"
6751757,1477,Motorcycle,453.88,3.627506,37.978374,23.735514,0.0503,-0.0001,-0.0,346.52,"(250691723, 250691755)"
6751817,1477,Motorcycle,453.88,3.627506,37.978374,23.735514,0.0492,-0.0001,0.0,348.92,"(250691723, 250691755)"
6751877,1477,Motorcycle,453.88,3.627506,37.978374,23.735515,0.048,-0.0001,-0.0,351.32,"(250691723, 250691755)"
6751937,1477,Motorcycle,453.88,3.627506,37.978374,23.735515,0.0468,-0.0001,0.0,353.72,"(250691723, 250691755)"
6751997,1477,Motorcycle,453.88,3.627506,37.978374,23.735515,0.0456,-0.0001,0.0,356.12,"(250691723, 250691755)"
6752057,1477,Motorcycle,453.88,3.627506,37.978374,23.735516,0.0443,-0.0002,-0.0,358.52,"(250691723, 250691755)"
6752117,1477,Motorcycle,453.88,3.627506,37.978374,23.735516,0.043,-0.0002,-0.0,360.92,"(250691723, 250691755)"
6752177,1477,Motorcycle,453.88,3.627506,37.978374,23.735516,0.0416,-0.0002,0.0,363.32,"(250691723, 250691755)"
6752237,1477,Motorcycle,453.88,3.627506,37.978374,23.735517,0.0402,-0.0002,0.0,365.72,"(250691723, 250691755)"
6752297,1477,Motorcycle,453.88,3.627506,37.978374,23.735517,0.0387,-0.0002,-0.0,368.12,"(250691723, 250691755)"
6752357,1477,Motorcycle,453.88,3.627506,37.978374,23.735517,0.0372,-0.0002,-0.0,370.52,"(250691723, 250691755)"
6752417,1477,Motorcycle,453.88,3.627506,37.978374,23.735517,0.0357,-0.0002,-0.0,372.92,"(250691723, 250691755)"
6752477,1477,Motorcycle,453.88,3.627506,37.978374,23.735518,0.0341,-0.0002,-0.0,375.32,"(250691723, 250691755)"
6752537,1477,Motorcycle,453.88,3.627506,37.978374,23.735518,0.0325,-0.0002,-0.0,377.72,"(250691723, 250691755)"
6752597,1477,Motorcycle,453.88,3.627506,37.978374,23.735518,0.0308,-0.0002,0.0,380.12,"(250691723, 250691755)"
6752657,1477,Motorcycle,453.88,3.627506,37.978374,23.735518,0.0291,-0.0002,-0.0,382.52,"(250691723, 250691755)"
6752717,1477,Motorcycle,453.88,3.627506,37.978374,23.735519,0.0273,-0.0002,-0.0,384.92,"(250691723, 250691755)"
6752777,1477,Motorcycle,453.88,3.627506,37.978374,23.735519,0.0255,-0.0002,0.0,387.32,"(250691723, 250691755)"
6752837,1477,Motorcycle,453.88,3.627506,37.978374,23.735519,0.0237,-0.0002,0.0,389.72,"(250691723, 250691755)"
6752897,1477,Motorcycle,453.88,3.627506,37.978374,23.735519,0.0218,-0.0002,0.0,392.12,"(250691723, 250691755)"
6752957,1477,Motorcycle,453.88,3.627506,37.978374,23.735519,0.0199,-0.0002,0.0,394.52,"(250691723, 250691755)"
6753017,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0179,-0.0002,0.0,396.92,"(250691723, 250691755)"
6753077,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0159,-0.0002,-0.0,399.32,"(250691723, 250691755)"
6753137,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0139,-0.0002,0.0,401.72,"(250691723, 250691755)"
6753197,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0118,-0.0002,-0.0,404.12,"(250691723, 250691755)"
6753257,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0096,-0.0002,-0.0,406.52,"(250691723, 250691755)"
6753317,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0074,-0.0003,-0.0,408.92,"(250691723, 250691755)"
6753377,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0052,-0.0003,-0.0,411.32,"(250691723, 250691755)"
6753437,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0029,-0.0003,0.0,413.72,"(250691723, 250691755)"
6753497,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0006,-0.0003,-0.0,416.12,"(250691723, 250691755)"
6753557,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,418.52,"(250691723, 250691755)"
6753617,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,420.92,"(250691723, 250691755)"
6753677,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,423.32,"(250691723, 250691755)"
6753737,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,425.72,"(250691723, 250691755)"
6753797,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,428.12,"(250691723, 250691755)"
6753857,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,430.52,"(250691723, 250691755)"
6753917,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0,0.0,0.0,432.92,"(250691723, 250691755)"
6753977,1477,Motorcycle,453.88,3.627506,37.978374,23.73552,0.0963,0.3743,0.0,435.32,"(250691723, 250691755)"
6754037,1477,Motorcycle,453.88,3.627506,37.97837,23.735514,0.0033,0.0005,0.0007,437.72,"(250691755, 300401360)"
6754097,1477,Motorcycle,453.88,3.627506,37.978391,23.735526,7.6822,0.2047,0.2917,440.12,"(250691755, 300401360)"
6754157,1477,Motorcycle,453.88,3.627506,37.978434,23.735593,15.6571,-0.1412,-0.0561,442.52,"(250691755, 300401360)"
6754217,1477,Motorcycle,453.88,3.627506,37.978484,23.735694,17.5759,0.3277,0.0335,444.92,"(250691755, 300401360)"
6754277,1477,Motorcycle,453.88,3.627506,37.978544,23.735799,15.4307,-0.1419,0.2655,447.32,"(250691755, 300401360)"
6754337,1477,Motorcycle,453.88,3.627506,37.978589,23.735889,11.02,-0.7426,0.3175,449.72,"(250691755, 300401360)"
6754397,1477,Motorcycle,453.88,3.627506,37.9786,23.735957,16.625,1.9875,1.0919,452.12,"(250691755, 300401360)"
6754438,1477,Motorcycle,453.88,3.627506,37.978582,23.736029,11.368,0.0935,0.109,453.76,"(250691755, 300401360)"
