,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30844110,7757,Motorcycle,974.23,22.983078,37.980458,23.735204,18.2998,0.7594,-0.0883,728.96,"(250699359, 10174555843)"
30844170,7757,Motorcycle,974.23,22.983078,37.980353,23.735295,23.7329,0.0013,-0.4545,731.36,"(250699359, 10174555843)"
30844230,7757,Motorcycle,974.23,22.983078,37.98023,23.735405,27.1197,0.2282,-0.2513,733.76,"(10174555843, 300400470)"
30844290,7757,Motorcycle,974.23,22.983078,37.9801,23.735514,23.844,-0.4415,0.0176,736.16,"(10174555843, 300400470)"
30844410,7757,Motorcycle,974.23,22.983078,37.979864,23.735714,28.0434,0.4937,-0.4921,740.96,"(10174555843, 300400470)"
30844470,7757,Motorcycle,974.23,22.983078,37.979732,23.735845,28.5785,0.4921,0.8374,743.36,"(10174555843, 300400470)"
30844530,7757,Motorcycle,974.23,22.983078,37.979578,23.735976,32.8069,0.3338,-0.2305,745.76,"(10174555843, 300400470)"
30844590,7757,Motorcycle,974.23,22.983078,37.97942,23.736124,32.6733,0.4217,0.254,748.16,"(300400470, 250691755)"
30844710,7757,Motorcycle,974.23,22.983078,37.979064,23.736414,28.2368,-1.3135,-0.0615,752.96,"(300400470, 250691755)"
30844770,7757,Motorcycle,974.23,22.983078,37.978906,23.736542,36.2957,0.9095,0.029,755.36,"(250691755, 250692359)"
30844830,7757,Motorcycle,974.23,22.983078,37.97871,23.736701,40.1161,0.1788,-0.0396,757.76,"(250691755, 250692359)"
30844890,7757,Motorcycle,974.23,22.983078,37.978505,23.736869,41.123,0.0357,-0.0285,760.16,"(250691755, 250692359)"
30845010,7757,Motorcycle,974.23,22.983078,37.97808,23.737213,41.4469,-1.0183,-0.4151,764.96,"(250692359, 250691739)"
30845070,7757,Motorcycle,974.23,22.983078,37.977886,23.737374,38.5322,0.2764,-0.0679,767.36,"(250691739, 250691794)"
30845130,7757,Motorcycle,974.23,22.983078,37.9777,23.737526,34.5937,-0.248,0.0312,769.76,"(250691739, 250691794)"
30845190,7757,Motorcycle,974.23,22.983078,37.977529,23.737661,29.8329,-1.7032,-0.2918,772.16,"(250691794, 250691793)"
30845310,7757,Motorcycle,974.23,22.983078,37.977383,23.737786,3.979,-1.5336,-0.2908,776.96,"(250691793, 6220792260)"
30845370,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0001,0.0001,0.0,779.36,"(250691793, 6220792260)"
30845430,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0,0.0,0.0,781.76,"(250691793, 6220792260)"
30845490,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0,0.0,0.0,784.16,"(250691793, 6220792260)"
30845610,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0,0.0,0.0,788.96,"(250691793, 6220792260)"
30845670,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0,0.0,0.0,791.36,"(250691793, 6220792260)"
30845730,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0,0.0,0.0,793.76,"(250691793, 6220792260)"
30845790,7757,Motorcycle,974.23,22.983078,37.977381,23.737788,0.0089,0.0021,0.0,796.16,"(250691793, 6220792260)"
30845910,7757,Motorcycle,974.23,22.983078,37.977282,23.7379,19.9347,0.6694,-1.1006,800.96,"(250691793, 6220792260)"
30845970,7757,Motorcycle,974.23,22.983078,37.977232,23.738066,26.5631,0.4376,-0.6365,803.36,"(250691793, 6220792260)"
30846005,7757,Motorcycle,974.23,22.983078,37.977212,23.738187,28.5146,-0.0446,-0.1741,804.76,"(6220792260, 6220792258)"
