,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5592634,1225,Car,1019.59,20.616386,37.983508,23.732718,22.3609,-0.3669,-0.0782,65.72,"(250699362, 599116897)"
5592994,1225,Car,1019.59,20.616386,37.982622,23.733442,29.6483,-0.1748,-0.0378,80.12,"(599116897, 250699613)"
5593294,1225,Car,1019.59,20.616386,37.981709,23.734188,40.9908,0.1909,0.0223,92.12,"(250699613, 250699359)"
5593594,1225,Car,1019.59,20.616386,37.980689,23.735031,39.1492,-1.0358,-0.0758,104.12,"(250699359, 10174555843)"
5593894,1225,Car,1019.59,20.616386,37.979809,23.735763,37.5918,0.0718,-0.3042,116.12,"(10174555843, 300400470)"
5594194,1225,Car,1019.59,20.616386,37.979626,23.735915,0.0,0.0,0.0,128.12,"(10174555843, 300400470)"
5594254,1225,Car,1019.59,20.616386,37.979626,23.735915,0.0,0.0,0.0,130.52,"(10174555843, 300400470)"
5594374,1225,Car,1019.59,20.616386,37.979626,23.735915,0.0,0.0,0.0,135.32,"(10174555843, 300400470)"
5594434,1225,Car,1019.59,20.616386,37.979626,23.735915,0.0,0.0,-0.0,137.72,"(10174555843, 300400470)"
5594494,1225,Car,1019.59,20.616386,37.979625,23.735916,3.2278,1.9284,0.3508,140.12,"(10174555843, 300400470)"
5594554,1225,Car,1019.59,20.616386,37.979571,23.735959,15.1431,-0.0054,-0.3829,142.52,"(10174555843, 300400470)"
5594674,1225,Car,1019.59,20.616386,37.979351,23.736144,36.2572,1.6126,0.1603,147.32,"(300400470, 250691755)"
5594734,1225,Car,1019.59,20.616386,37.979151,23.736309,41.9422,0.7184,-0.2925,149.72,"(300400470, 250691755)"
5594794,1225,Car,1019.59,20.616386,37.97893,23.736488,41.7399,-0.8493,-0.1928,152.12,"(300400470, 250691755)"
5594854,1225,Car,1019.59,20.616386,37.97873,23.736648,37.973,-0.4082,0.2049,154.52,"(250691755, 250692359)"
5594914,1225,Car,1019.59,20.616386,37.978544,23.736791,35.781,-0.0792,0.4832,156.92,"(250691755, 250692359)"
5594974,1225,Car,1019.59,20.616386,37.978367,23.73691,30.4032,-0.9227,-0.1952,159.32,"(250692359, 250691739)"
5595034,1225,Car,1019.59,20.616386,37.978233,23.737007,21.031,-0.9365,-0.2215,161.72,"(250692359, 250691739)"
5595094,1225,Car,1019.59,20.616386,37.978135,23.737087,20.1129,0.3955,-0.1173,164.12,"(250692359, 250691739)"
5595154,1225,Car,1019.59,20.616386,37.978029,23.73717,19.3252,-0.7609,-0.5124,166.52,"(250692359, 250691739)"
5595214,1225,Car,1019.59,20.616386,37.977939,23.737243,18.587,0.7373,0.0547,168.92,"(250691739, 250691794)"
5595274,1225,Car,1019.59,20.616386,37.977822,23.737339,27.9192,0.9993,0.2042,171.32,"(250691739, 250691794)"
5595334,1225,Car,1019.59,20.616386,37.977671,23.737458,29.907,0.2515,-0.3389,173.72,"(250691739, 250691794)"
5595394,1225,Car,1019.59,20.616386,37.977509,23.737591,34.1458,-0.0225,-0.0547,176.12,"(250691794, 250691793)"
5595454,1225,Car,1019.59,20.616386,37.977337,23.737722,33.2938,-0.0349,0.8029,178.52,"(250691793, 6220792260)"
5595514,1225,Car,1019.59,20.616386,37.977149,23.737798,36.0573,1.1522,1.3557,180.92,"(6220792260, 6220792258)"
5595525,1225,Car,1019.59,20.616386,37.977108,23.737801,37.1019,0.2021,0.7229,181.36,"(6220792260, 6220792258)"
