,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6899150,1526,Car,1457.92,8.772651,37.978013,23.735029,4.2479,-0.2285,-0.0252,56.92,"(3339821648, 250691723)"
6899330,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,64.12,"(3339821648, 250691723)"
6899450,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,68.92,"(3339821648, 250691723)"
6901190,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,138.52,"(3339821648, 250691723)"
6901490,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,150.52,"(3339821648, 250691723)"
6901730,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,160.12,"(3339821648, 250691723)"
6901790,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,162.52,"(3339821648, 250691723)"
6902030,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,172.12,"(3339821648, 250691723)"
6902090,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,174.52,"(3339821648, 250691723)"
6902330,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,184.12,"(3339821648, 250691723)"
6902390,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,186.52,"(3339821648, 250691723)"
6902630,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,196.12,"(3339821648, 250691723)"
6902690,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,198.52,"(3339821648, 250691723)"
6902930,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,208.12,"(3339821648, 250691723)"
6902990,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,210.52,"(3339821648, 250691723)"
6903230,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,220.12,"(3339821648, 250691723)"
6903290,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,222.52,"(3339821648, 250691723)"
6903530,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,232.12,"(3339821648, 250691723)"
6903590,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,234.52,"(3339821648, 250691723)"
6903830,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,244.12,"(3339821648, 250691723)"
6903890,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,246.52,"(3339821648, 250691723)"
6904130,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,256.12,"(3339821648, 250691723)"
6904250,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,260.92,"(3339821648, 250691723)"
6905570,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,313.72,"(3339821648, 250691723)"
6905870,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,325.72,"(3339821648, 250691723)"
6906170,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,337.72,"(3339821648, 250691723)"
6906470,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,349.72,"(3339821648, 250691723)"
6906770,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,361.72,"(3339821648, 250691723)"
6907070,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,373.72,"(3339821648, 250691723)"
6907370,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,385.72,"(3339821648, 250691723)"
6907670,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,397.72,"(3339821648, 250691723)"
6907970,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,409.72,"(3339821648, 250691723)"
6908270,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,421.72,"(3339821648, 250691723)"
6908570,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,433.72,"(3339821648, 250691723)"
6908870,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,445.72,"(3339821648, 250691723)"
6909170,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,457.72,"(3339821648, 250691723)"
6909470,1526,Car,1457.92,8.772651,37.978023,23.735021,0.0,0.0,0.0,469.72,"(3339821648, 250691723)"
6909770,1526,Car,1457.92,8.772651,37.978173,23.734856,23.6711,0.9796,0.282,481.72,"(250691723, 250691724)"
6910070,1526,Car,1457.92,8.772651,37.979142,23.734023,43.5232,-0.2744,0.1108,493.72,"(250691724, 250698924)"
6910370,1526,Car,1457.92,8.772651,37.980246,23.733078,44.8105,0.0914,-0.0467,505.72,"(250698924, 250698926)"
6910610,1526,Car,1457.92,8.772651,37.981144,23.732266,46.4273,0.6834,0.1665,515.32,"(250698926, 250699982)"
6910670,1526,Car,1457.92,8.772651,37.98138,23.732041,51.6103,-0.0248,0.0409,517.72,"(250698926, 250699982)"
6910730,1526,Car,1457.92,8.772651,37.981631,23.731808,53.3252,0.4962,-0.0221,520.12,"(250699982, 250699983)"
6910790,1526,Car,1457.92,8.772651,37.981898,23.73156,56.5585,-0.1223,0.2667,522.52,"(250699983, 250702474)"
6910910,1526,Car,1457.92,8.772651,37.982433,23.7311,48.9252,-0.164,0.0743,527.32,"(250702474, 250700248)"
6910970,1526,Car,1457.92,8.772651,37.982673,23.730891,48.0731,-0.0638,-0.0181,529.72,"(250702474, 250700248)"
6911030,1526,Car,1457.92,8.772651,37.982908,23.730693,44.9846,-0.9618,0.0026,532.12,"(250702474, 250700248)"
6911090,1526,Car,1457.92,8.772651,37.983112,23.730522,37.3767,-0.745,-0.1231,534.52,"(250702474, 250700248)"
6911210,1526,Car,1457.92,8.772651,37.983482,23.730205,36.224,-0.3203,-0.0449,539.32,"(250700248, 250714051)"
6911270,1526,Car,1457.92,8.772651,37.983655,23.730056,31.7345,-1.5771,-0.599,541.72,"(250700248, 250714051)"
6911330,1526,Car,1457.92,8.772651,37.983769,23.729909,27.5709,1.1718,-1.3804,544.12,"(250700248, 250714051)"
6911390,1526,Car,1457.92,8.772651,37.983822,23.72971,26.6998,-0.337,0.022,546.52,"(250700248, 250714051)"
6911510,1526,Car,1457.92,8.772651,37.983881,23.729318,28.4068,0.1207,0.196,551.32,"(250714051, 262236447)"
6911570,1526,Car,1457.92,8.772651,37.98391,23.729111,26.1674,-0.3792,0.2523,553.72,"(250714051, 262236447)"
6911630,1526,Car,1457.92,8.772651,37.983937,23.728925,23.3601,-0.5286,-0.0233,556.12,"(250714051, 262236447)"
6911690,1526,Car,1457.92,8.772651,37.983966,23.728766,19.131,-0.513,0.5008,558.52,"(250714051, 262236447)"
6911810,1526,Car,1457.92,8.772651,37.984091,23.728557,20.0659,-0.0983,0.9384,563.32,"(250714051, 262236447)"
6911870,1526,Car,1457.92,8.772651,37.984186,23.728501,15.2141,0.2003,-0.716,565.72,"(250714051, 262236447)"
6911930,1526,Car,1457.92,8.772651,37.984263,23.728427,17.4374,0.5627,-0.2999,568.12,"(250714051, 262236447)"
6911990,1526,Car,1457.92,8.772651,37.984343,23.728302,24.9341,0.6506,-1.1477,570.52,"(250714051, 262236447)"
6912110,1526,Car,1457.92,8.772651,37.984368,23.727914,24.4209,-0.2597,-1.0647,575.32,"(262236447, 250720871)"
6912170,1526,Car,1457.92,8.772651,37.984301,23.727753,24.2925,0.5707,-0.3536,577.72,"(262236447, 250720871)"
6912230,1526,Car,1457.92,8.772651,37.984223,23.727587,26.5357,0.2793,1.2448,580.12,"(262236447, 250720871)"
6912290,1526,Car,1457.92,8.772651,37.984203,23.727389,27.6437,0.5234,1.272,582.52,"(262236447, 250720871)"
6912410,1526,Car,1457.92,8.772651,37.984276,23.726948,29.3422,0.3689,-0.1902,587.32,"(262236447, 250720871)"
6912470,1526,Car,1457.92,8.772651,37.984313,23.72671,33.8445,0.3613,-0.1406,589.72,"(250720871, 250720872)"
6912530,1526,Car,1457.92,8.772651,37.984355,23.726456,34.5905,0.323,-0.214,592.12,"(250720871, 250720872)"
6912590,1526,Car,1457.92,8.772651,37.984396,23.726191,35.1999,-0.5258,-0.1786,594.52,"(250720871, 250720872)"
6912710,1526,Car,1457.92,8.772651,37.984473,23.725756,21.5595,-1.3465,-0.108,599.32,"(250720871, 250720872)"
6912770,1526,Car,1457.92,8.772651,37.984494,23.725642,11.9114,0.409,-0.2168,601.72,"(250720871, 250720872)"
6912830,1526,Car,1457.92,8.772651,37.984481,23.725542,14.6621,-0.0595,-2.0348,604.12,"(250720872, 250663746)"
6912847,1526,Car,1457.92,8.772651,37.984461,23.725523,14.6303,0.0002,-0.7616,604.8,"(250720872, 250663746)"
