,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27544383,6801,Car,1134.72,11.196658,37.985542,23.7297,27.3217,-0.2411,0.0263,692.4,"(250714052, 250714050)"
27544503,6801,Car,1134.72,11.196658,37.985405,23.729479,23.3721,-1.2806,0.7064,697.2,"(250714050, 95663422)"
27544563,6801,Car,1134.72,11.196658,37.98543,23.729344,15.8012,0.0288,-0.1325,699.6,"(250714050, 95663422)"
27544623,6801,Car,1134.72,11.196658,37.985449,23.729206,24.1633,1.5994,-0.0434,702.0,"(250714050, 95663422)"
27544683,6801,Car,1134.72,11.196658,37.985475,23.729013,24.0307,-0.1749,0.235,704.4,"(250714050, 95663422)"
27544803,6801,Car,1134.72,11.196658,37.985526,23.728681,9.674,-1.7908,0.0409,709.2,"(250714050, 95663422)"
27544863,6801,Car,1134.72,11.196658,37.985534,23.72863,9.767,1.574,-0.0438,711.6,"(250714050, 95663422)"
27544923,6801,Car,1134.72,11.196658,37.985546,23.728554,2.7553,-2.0129,0.3363,714.0,"(250714050, 95663422)"
27544983,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,-0.0,0.0,716.4,"(250714050, 95663422)"
27545103,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,721.2,"(250714050, 95663422)"
27545163,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,723.6,"(250714050, 95663422)"
27545223,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,726.0,"(250714050, 95663422)"
27545283,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,728.4,"(250714050, 95663422)"
27545403,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,733.2,"(250714050, 95663422)"
27545463,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,735.6,"(250714050, 95663422)"
27545523,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,738.0,"(250714050, 95663422)"
27545583,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,740.4,"(250714050, 95663422)"
27545703,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,745.2,"(250714050, 95663422)"
27545763,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,747.6,"(250714050, 95663422)"
27545823,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,750.0,"(250714050, 95663422)"
27545883,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,752.4,"(250714050, 95663422)"
27546003,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,757.2,"(250714050, 95663422)"
27546063,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,759.6,"(250714050, 95663422)"
27546123,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,0.0,762.0,"(250714050, 95663422)"
27546183,6801,Car,1134.72,11.196658,37.985546,23.728553,0.0,0.0,-0.0,764.4,"(250714050, 95663422)"
27546303,6801,Car,1134.72,11.196658,37.98555,23.728547,1.0372,0.2339,-0.5033,769.2,"(250714050, 95663422)"
27546363,6801,Car,1134.72,11.196658,37.985552,23.728531,5.9103,1.6908,0.3033,771.6,"(250714050, 95663422)"
27546423,6801,Car,1134.72,11.196658,37.98559,23.728469,13.62,0.3551,1.2362,774.0,"(250714050, 95663422)"
27546483,6801,Car,1134.72,11.196658,37.985658,23.728452,10.9367,0.376,0.6152,776.4,"(95663422, 95663420)"
27546603,6801,Car,1134.72,11.196658,37.985826,23.728516,18.8111,0.2888,-0.2145,781.2,"(95663422, 95663420)"
27546663,6801,Car,1134.72,11.196658,37.985931,23.728538,15.4587,-0.8143,0.0329,783.6,"(95663422, 95663420)"
27546723,6801,Car,1134.72,11.196658,37.985988,23.728551,4.7229,-0.4996,-0.0137,786.0,"(95663422, 95663420)"
27546783,6801,Car,1134.72,11.196658,37.986005,23.728554,1.1564,-0.5049,0.4338,788.4,"(95663422, 95663420)"
27546903,6801,Car,1134.72,11.196658,37.986006,23.728554,0.0779,0.251,-0.0027,793.2,"(95663422, 95663420)"
27546963,6801,Car,1134.72,11.196658,37.986023,23.728559,6.5216,0.4529,0.1907,795.6,"(95663422, 95663420)"
27547023,6801,Car,1134.72,11.196658,37.986061,23.728581,6.4396,-0.6214,0.3535,798.0,"(95663422, 95663420)"
27547083,6801,Car,1134.72,11.196658,37.986081,23.728611,5.6684,0.2152,0.1863,800.4,"(95663420, 250714052)"
27547203,6801,Car,1134.72,11.196658,37.986109,23.728767,16.4662,0.7512,0.2179,805.2,"(95663420, 250714052)"
27547263,6801,Car,1134.72,11.196658,37.986112,23.728888,13.408,-0.6545,0.3052,807.6,"(95663420, 250714052)"
27547323,6801,Car,1134.72,11.196658,37.986105,23.728954,4.0383,-0.6601,-0.0083,810.0,"(95663420, 250714052)"
27547383,6801,Car,1134.72,11.196658,37.986104,23.728969,0.5113,-0.0861,-0.0689,812.4,"(95663420, 250714052)"
27547503,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,817.2,"(95663420, 250714052)"
27547563,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,819.6,"(95663420, 250714052)"
27547623,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,822.0,"(95663420, 250714052)"
27547683,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,824.4,"(95663420, 250714052)"
27547803,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,829.2,"(95663420, 250714052)"
27547863,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,831.6,"(95663420, 250714052)"
27547923,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,834.0,"(95663420, 250714052)"
27547983,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,836.4,"(95663420, 250714052)"
27548103,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,841.2,"(95663420, 250714052)"
27548163,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,843.6,"(95663420, 250714052)"
27548223,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,846.0,"(95663420, 250714052)"
27548283,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,848.4,"(95663420, 250714052)"
27548403,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,853.2,"(95663420, 250714052)"
27548463,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,855.6,"(95663420, 250714052)"
27548523,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,858.0,"(95663420, 250714052)"
27548583,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,860.4,"(95663420, 250714052)"
27548703,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,865.2,"(95663420, 250714052)"
27548763,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0,0.0,0.0,867.6,"(95663420, 250714052)"
27548823,6801,Car,1134.72,11.196658,37.986104,23.72897,0.0007,0.0006,-0.0,870.0,"(95663420, 250714052)"
27548883,6801,Car,1134.72,11.196658,37.986103,23.728977,3.4283,0.9732,0.4604,872.4,"(95663420, 250714052)"
27549003,6801,Car,1134.72,11.196658,37.986017,23.729248,26.1785,-0.0593,-0.3112,877.2,"(95663420, 250714052)"
27549063,6801,Car,1134.72,11.196658,37.985987,23.729401,11.6535,-1.7782,-0.0082,879.6,"(95663420, 250714052)"
27549123,6801,Car,1134.72,11.196658,37.98598,23.729447,1.6387,-0.561,-0.041,882.0,"(95663420, 250714052)"
27549183,6801,Car,1134.72,11.196658,37.98598,23.72945,0.2845,-0.0882,0.0,884.4,"(95663420, 250714052)"
27549303,6801,Car,1134.72,11.196658,37.98598,23.72945,0.0,0.0,0.0,889.2,"(95663420, 250714052)"
27549363,6801,Car,1134.72,11.196658,37.98598,23.72945,0.0,0.0,0.0,891.6,"(95663420, 250714052)"
27549423,6801,Car,1134.72,11.196658,37.98598,23.72945,0.0211,0.0432,0.0,894.0,"(95663420, 250714052)"
27549483,6801,Car,1134.72,11.196658,37.985975,23.729483,10.0148,1.2452,0.0818,896.4,"(95663420, 250714052)"
27549603,6801,Car,1134.72,11.196658,37.985926,23.72975,19.7336,-0.5027,2.1725,901.2,"(95663420, 250714052)"
27549663,6801,Car,1134.72,11.196658,37.985835,23.729802,18.8198,-0.2188,0.6618,903.6,"(250714052, 250714050)"
27549723,6801,Car,1134.72,11.196658,37.985732,23.729777,17.1798,-0.1786,0.24,906.0,"(250714052, 250714050)"
27549783,6801,Car,1134.72,11.196658,37.985638,23.729741,18.1299,-0.1156,-0.0879,908.4,"(250714052, 250714050)"
27549903,6801,Car,1134.72,11.196658,37.985573,23.729715,0.0167,-0.0067,-0.0,913.2,"(250714052, 250714050)"
27549904,6801,Car,1134.72,11.196658,37.985573,23.729715,0.0134,0.021,-0.0,913.24,"(250714052, 250714050)"
