,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16789719,3980,Motorcycle,919.51,19.085723,37.980022,23.735589,41.0527,0.3947,0.5433,372.72,"(10174555843, 300400470)"
16789779,3980,Motorcycle,919.51,19.085723,37.979789,23.735762,47.8659,-0.8494,-0.273,375.12,"(10174555843, 300400470)"
16789899,3980,Motorcycle,919.51,19.085723,37.979284,23.736151,51.5375,0.5398,-0.3129,379.92,"(300400470, 250691755)"
16789959,3980,Motorcycle,919.51,19.085723,37.979006,23.73637,53.0244,-1.7842,-0.0739,382.32,"(300400470, 250691755)"
16790019,3980,Motorcycle,919.51,19.085723,37.978743,23.736586,53.4363,-2.6262,0.6199,384.72,"(250691755, 250692359)"
16790079,3980,Motorcycle,919.51,19.085723,37.978525,23.736762,41.4168,-1.4514,0.3267,387.12,"(250691755, 250692359)"
16790199,3980,Motorcycle,919.51,19.085723,37.978182,23.737036,27.5873,-0.3545,0.4901,391.92,"(250692359, 250691739)"
16790259,3980,Motorcycle,919.51,19.085723,37.978051,23.737118,20.5322,-0.8684,0.4784,394.32,"(250692359, 250691739)"
16790319,3980,Motorcycle,919.51,19.085723,37.977981,23.737152,6.4903,-0.9745,-0.1869,396.72,"(250691739, 250691794)"
16790379,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0496,-0.1359,-0.0129,399.12,"(250691739, 250691794)"
16790499,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,403.92,"(250691739, 250691794)"
16790559,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,406.32,"(250691739, 250691794)"
16790619,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,408.72,"(250691739, 250691794)"
16790679,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,411.12,"(250691739, 250691794)"
16790799,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,415.92,"(250691739, 250691794)"
16790859,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,418.32,"(250691739, 250691794)"
16790919,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,420.72,"(250691739, 250691794)"
16790979,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,423.12,"(250691739, 250691794)"
16791099,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,427.92,"(250691739, 250691794)"
16791159,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,430.32,"(250691739, 250691794)"
16791219,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,432.72,"(250691739, 250691794)"
16791279,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,435.12,"(250691739, 250691794)"
16791295,3980,Motorcycle,919.51,19.085723,37.977967,23.737162,0.0,0.0,0.0,435.76,"(250691739, 250691794)"
