,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7428869,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,268.92,"(3339821648, 250691723)"
7428989,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,273.72,"(3339821648, 250691723)"
7429049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,276.12,"(3339821648, 250691723)"
7429169,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,280.92,"(3339821648, 250691723)"
7429289,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,285.72,"(3339821648, 250691723)"
7429349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,288.12,"(3339821648, 250691723)"
7429469,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,292.92,"(3339821648, 250691723)"
7429589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,297.72,"(3339821648, 250691723)"
7429649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,300.12,"(3339821648, 250691723)"
7429769,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,304.92,"(3339821648, 250691723)"
7429889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,309.72,"(3339821648, 250691723)"
7429949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,312.12,"(3339821648, 250691723)"
7430069,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,316.92,"(3339821648, 250691723)"
7430189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,321.72,"(3339821648, 250691723)"
7430249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,324.12,"(3339821648, 250691723)"
7430369,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,328.92,"(3339821648, 250691723)"
7430429,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,331.32,"(3339821648, 250691723)"
7430489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,333.72,"(3339821648, 250691723)"
7430549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,336.12,"(3339821648, 250691723)"
7430669,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,340.92,"(3339821648, 250691723)"
7430729,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,343.32,"(3339821648, 250691723)"
7430789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,345.72,"(3339821648, 250691723)"
7430849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,348.12,"(3339821648, 250691723)"
7430969,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,352.92,"(3339821648, 250691723)"
7431029,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,355.32,"(3339821648, 250691723)"
7431089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,357.72,"(3339821648, 250691723)"
7431149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,360.12,"(3339821648, 250691723)"
7431269,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,364.92,"(3339821648, 250691723)"
7431329,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,367.32,"(3339821648, 250691723)"
7431389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,369.72,"(3339821648, 250691723)"
7431449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,372.12,"(3339821648, 250691723)"
7431569,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,376.92,"(3339821648, 250691723)"
7431629,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,379.32,"(3339821648, 250691723)"
7431689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,381.72,"(3339821648, 250691723)"
7431749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,384.12,"(3339821648, 250691723)"
7431869,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,388.92,"(3339821648, 250691723)"
7431929,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,391.32,"(3339821648, 250691723)"
7431989,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,393.72,"(3339821648, 250691723)"
7432049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,396.12,"(3339821648, 250691723)"
7432169,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,400.92,"(3339821648, 250691723)"
7432229,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,403.32,"(3339821648, 250691723)"
7432289,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,405.72,"(3339821648, 250691723)"
7432349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,408.12,"(3339821648, 250691723)"
7432469,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,412.92,"(3339821648, 250691723)"
7432529,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,415.32,"(3339821648, 250691723)"
7432589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,417.72,"(3339821648, 250691723)"
7432649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,420.12,"(3339821648, 250691723)"
7432769,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,424.92,"(3339821648, 250691723)"
7432829,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,427.32,"(3339821648, 250691723)"
7432889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,429.72,"(3339821648, 250691723)"
7432949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,432.12,"(3339821648, 250691723)"
7433069,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,436.92,"(3339821648, 250691723)"
7433129,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,439.32,"(3339821648, 250691723)"
7433189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,441.72,"(3339821648, 250691723)"
7433249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,444.12,"(3339821648, 250691723)"
7433369,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,448.92,"(3339821648, 250691723)"
7433429,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,451.32,"(3339821648, 250691723)"
7433489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,453.72,"(3339821648, 250691723)"
7433549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,456.12,"(3339821648, 250691723)"
7433669,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,460.92,"(3339821648, 250691723)"
7433729,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,463.32,"(3339821648, 250691723)"
7433789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,465.72,"(3339821648, 250691723)"
7433849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,468.12,"(3339821648, 250691723)"
7433969,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,472.92,"(3339821648, 250691723)"
7434029,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,475.32,"(3339821648, 250691723)"
7434089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,477.72,"(3339821648, 250691723)"
7434149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,480.12,"(3339821648, 250691723)"
7434269,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,484.92,"(3339821648, 250691723)"
7434329,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,487.32,"(3339821648, 250691723)"
7434389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,489.72,"(3339821648, 250691723)"
7434449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,492.12,"(3339821648, 250691723)"
7434569,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,496.92,"(3339821648, 250691723)"
7434629,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,499.32,"(3339821648, 250691723)"
7434689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,501.72,"(3339821648, 250691723)"
7434749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,504.12,"(3339821648, 250691723)"
7434869,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,508.92,"(3339821648, 250691723)"
7434929,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,511.32,"(3339821648, 250691723)"
7434989,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,513.72,"(3339821648, 250691723)"
7435049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,516.12,"(3339821648, 250691723)"
7435229,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,523.32,"(3339821648, 250691723)"
7435289,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,525.72,"(3339821648, 250691723)"
7435349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,528.12,"(3339821648, 250691723)"
7435529,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,535.32,"(3339821648, 250691723)"
7435589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,537.72,"(3339821648, 250691723)"
7435649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,540.12,"(3339821648, 250691723)"
7435829,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,547.32,"(3339821648, 250691723)"
7435889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,549.72,"(3339821648, 250691723)"
7435949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,552.12,"(3339821648, 250691723)"
7436129,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,559.32,"(3339821648, 250691723)"
7436189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,561.72,"(3339821648, 250691723)"
7436249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,564.12,"(3339821648, 250691723)"
7436429,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,571.32,"(3339821648, 250691723)"
7436489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,573.72,"(3339821648, 250691723)"
7436549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,576.12,"(3339821648, 250691723)"
7436729,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,583.32,"(3339821648, 250691723)"
7436789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,585.72,"(3339821648, 250691723)"
7436849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,588.12,"(3339821648, 250691723)"
7437029,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,595.32,"(3339821648, 250691723)"
7437089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,597.72,"(3339821648, 250691723)"
7437149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,600.12,"(3339821648, 250691723)"
7437329,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,607.32,"(3339821648, 250691723)"
7437389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,609.72,"(3339821648, 250691723)"
7437449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,612.12,"(3339821648, 250691723)"
7437629,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,619.32,"(3339821648, 250691723)"
7437689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,621.72,"(3339821648, 250691723)"
7437749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,624.12,"(3339821648, 250691723)"
7437929,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,631.32,"(3339821648, 250691723)"
7437989,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,633.72,"(3339821648, 250691723)"
7438049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,636.12,"(3339821648, 250691723)"
7438109,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,638.52,"(3339821648, 250691723)"
7438229,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,643.32,"(3339821648, 250691723)"
7438289,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,645.72,"(3339821648, 250691723)"
7438349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,648.12,"(3339821648, 250691723)"
7438409,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,650.52,"(3339821648, 250691723)"
7438529,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,655.32,"(3339821648, 250691723)"
7438589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,657.72,"(3339821648, 250691723)"
7438649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,660.12,"(3339821648, 250691723)"
7438709,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,662.52,"(3339821648, 250691723)"
7438829,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,667.32,"(3339821648, 250691723)"
7438889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,669.72,"(3339821648, 250691723)"
7438949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,672.12,"(3339821648, 250691723)"
7439009,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,674.52,"(3339821648, 250691723)"
7439129,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,679.32,"(3339821648, 250691723)"
7439189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,681.72,"(3339821648, 250691723)"
7439249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,684.12,"(3339821648, 250691723)"
7439309,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,686.52,"(3339821648, 250691723)"
7439429,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,691.32,"(3339821648, 250691723)"
7439489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,693.72,"(3339821648, 250691723)"
7439549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,696.12,"(3339821648, 250691723)"
7439609,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,698.52,"(3339821648, 250691723)"
7439729,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,703.32,"(3339821648, 250691723)"
7439789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,705.72,"(3339821648, 250691723)"
7439849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,708.12,"(3339821648, 250691723)"
7439909,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,710.52,"(3339821648, 250691723)"
7440029,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,715.32,"(3339821648, 250691723)"
7440089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,717.72,"(3339821648, 250691723)"
7440149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,720.12,"(3339821648, 250691723)"
7440209,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,722.52,"(3339821648, 250691723)"
7440329,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,727.32,"(3339821648, 250691723)"
7440389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,729.72,"(3339821648, 250691723)"
7440449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,732.12,"(3339821648, 250691723)"
7440509,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,734.52,"(3339821648, 250691723)"
7440629,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,739.32,"(3339821648, 250691723)"
7440689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,741.72,"(3339821648, 250691723)"
7440749,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,744.12,"(3339821648, 250691723)"
7440809,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,746.52,"(3339821648, 250691723)"
7440929,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,751.32,"(3339821648, 250691723)"
7440989,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,753.72,"(3339821648, 250691723)"
7441049,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,756.12,"(3339821648, 250691723)"
7441109,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,758.52,"(3339821648, 250691723)"
7441229,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,763.32,"(3339821648, 250691723)"
7441289,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,765.72,"(3339821648, 250691723)"
7441349,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,768.12,"(3339821648, 250691723)"
7441409,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,770.52,"(3339821648, 250691723)"
7441529,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,775.32,"(3339821648, 250691723)"
7441589,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,777.72,"(3339821648, 250691723)"
7441649,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,780.12,"(3339821648, 250691723)"
7441709,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,782.52,"(3339821648, 250691723)"
7441829,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,787.32,"(3339821648, 250691723)"
7441889,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,789.72,"(3339821648, 250691723)"
7441949,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,792.12,"(3339821648, 250691723)"
7442009,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,794.52,"(3339821648, 250691723)"
7442129,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,799.32,"(3339821648, 250691723)"
7442189,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,801.72,"(3339821648, 250691723)"
7442249,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,804.12,"(3339821648, 250691723)"
7442309,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,806.52,"(3339821648, 250691723)"
7442429,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,811.32,"(3339821648, 250691723)"
7442489,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,813.72,"(3339821648, 250691723)"
7442549,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,816.12,"(3339821648, 250691723)"
7442609,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,818.52,"(3339821648, 250691723)"
7442729,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,823.32,"(3339821648, 250691723)"
