,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15744788,3708,Taxi,1105.58,14.012422,37.984837,23.731684,0.0,0.0,0.0,393.6,"(250713539, 250700085)"
15744848,3708,Taxi,1105.58,14.012422,37.984837,23.731684,0.0,0.0,0.0,396.0,"(250713539, 250700085)"
15744968,3708,Taxi,1105.58,14.012422,37.984837,23.731685,0.2752,0.1847,-0.0007,400.8,"(250713539, 250700085)"
15745028,3708,Taxi,1105.58,14.012422,37.984807,23.731708,13.12,1.2438,-0.0593,403.2,"(250713539, 250700085)"
15745088,3708,Taxi,1105.58,14.012422,37.984713,23.731789,24.0454,0.7779,0.0752,405.6,"(250700085, 250700084)"
15745148,3708,Taxi,1105.58,14.012422,37.984575,23.731903,29.8074,0.1484,-0.0516,408.0,"(250700085, 250700084)"
15745268,3708,Taxi,1105.58,14.012422,37.984316,23.732104,24.6082,1.2746,-0.437,412.8,"(250700085, 250700084)"
15745328,3708,Taxi,1105.58,14.012422,37.984179,23.732216,28.3568,-0.3845,0.0488,415.2,"(250700085, 250700084)"
15745388,3708,Taxi,1105.58,14.012422,37.984038,23.73233,27.8983,-0.1374,0.1506,417.6,"(250700084, 250700083)"
15745448,3708,Taxi,1105.58,14.012422,37.983899,23.73244,26.2369,-0.4219,-0.026,420.0,"(250700084, 250700083)"
15745568,3708,Taxi,1105.58,14.012422,37.983701,23.732601,13.4937,-0.3842,0.0458,424.8,"(250700084, 250700083)"
15745628,3708,Taxi,1105.58,14.012422,37.983644,23.732646,10.5387,0.8261,-0.0079,427.2,"(250700084, 250700083)"
15745688,3708,Taxi,1105.58,14.012422,37.983561,23.732713,20.1548,0.5348,-0.0491,429.6,"(250700084, 250700083)"
15745748,3708,Taxi,1105.58,14.012422,37.983453,23.732802,21.6508,-0.0401,0.006,432.0,"(250700084, 250700083)"
15745868,3708,Taxi,1105.58,14.012422,37.983232,23.732982,23.2199,0.0969,0.0232,436.8,"(250700083, 250699362)"
15745928,3708,Taxi,1105.58,14.012422,37.983115,23.73308,23.2452,-0.1658,0.0192,439.2,"(250700083, 250699362)"
15745988,3708,Taxi,1105.58,14.012422,37.983009,23.733171,18.7641,-0.6713,-0.3769,441.6,"(250700083, 250699362)"
15746048,3708,Taxi,1105.58,14.012422,37.982949,23.733256,13.4534,0.1954,-1.3811,444.0,"(250699362, 250708641)"
15746168,3708,Taxi,1105.58,14.012422,37.983017,23.733463,22.5771,4.8172,1.0764,448.8,"(250699362, 250708641)"
15746228,3708,Taxi,1105.58,14.012422,37.983064,23.733572,4.2641,-2.0373,0.4594,451.2,"(250699362, 250708641)"
15746288,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,-0.0,-0.0,453.6,"(250699362, 250708641)"
15746348,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,456.0,"(250699362, 250708641)"
15746468,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,460.8,"(250699362, 250708641)"
15746528,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,463.2,"(250699362, 250708641)"
15746588,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,465.6,"(250699362, 250708641)"
15746648,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,468.0,"(250699362, 250708641)"
15746768,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,472.8,"(250699362, 250708641)"
15746828,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,475.2,"(250699362, 250708641)"
15746888,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,477.6,"(250699362, 250708641)"
15746948,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,0.0,480.0,"(250699362, 250708641)"
15747068,3708,Taxi,1105.58,14.012422,37.983065,23.733575,0.0,0.0,-0.0,484.8,"(250699362, 250708641)"
15747128,3708,Taxi,1105.58,14.012422,37.983078,23.733592,18.2376,4.7158,1.0046,487.2,"(250699362, 250708641)"
15747188,3708,Taxi,1105.58,14.012422,37.983155,23.733727,19.3948,-0.7391,0.3244,489.6,"(250699362, 250708641)"
15747248,3708,Taxi,1105.58,14.012422,37.983212,23.733836,15.1024,-0.401,0.291,492.0,"(250699362, 250708641)"
15747488,3708,Taxi,1105.58,14.012422,37.98329,23.73398,0.0005,0.0009,-0.0,501.6,"(250699362, 250708641)"
15747788,3708,Taxi,1105.58,14.012422,37.983534,23.734447,24.0739,1.1124,0.1675,513.6,"(250708641, 250708556)"
15747989,3708,Taxi,1105.58,14.012422,37.983845,23.73503,34.0977,-0.0607,0.0954,521.64,"(250708641, 250708556)"
