,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13072633,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,301.6,"(97834824, 97834834)"
13072813,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,308.8,"(97834824, 97834834)"
13072933,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,313.6,"(97834824, 97834834)"
13072993,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,316.0,"(97834824, 97834834)"
13073113,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,320.8,"(97834824, 97834834)"
13073233,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,325.6,"(97834824, 97834834)"
13073293,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,328.0,"(97834824, 97834834)"
13073413,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,332.8,"(97834824, 97834834)"
13073533,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,337.6,"(97834824, 97834834)"
13073593,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,340.0,"(97834824, 97834834)"
13073713,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,344.8,"(97834824, 97834834)"
13073833,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,349.6,"(97834824, 97834834)"
13073893,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,352.0,"(97834824, 97834834)"
13074013,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,356.8,"(97834824, 97834834)"
13074133,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,361.6,"(97834824, 97834834)"
13074193,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,364.0,"(97834824, 97834834)"
13074313,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,368.8,"(97834824, 97834834)"
13074433,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,373.6,"(97834824, 97834834)"
13074493,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,376.0,"(97834824, 97834834)"
13074613,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,380.8,"(97834824, 97834834)"
13074733,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,385.6,"(97834824, 97834834)"
13074793,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,388.0,"(97834824, 97834834)"
13074913,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,392.8,"(97834824, 97834834)"
13075033,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,397.6,"(97834824, 97834834)"
13075093,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,400.0,"(97834824, 97834834)"
13075213,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,404.8,"(97834824, 97834834)"
13075333,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,409.6,"(97834824, 97834834)"
13075393,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,412.0,"(97834824, 97834834)"
13075513,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,416.8,"(97834824, 97834834)"
13076833,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,469.6,"(97834824, 97834834)"
13077133,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,481.6,"(97834824, 97834834)"
13077433,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,493.6,"(97834824, 97834834)"
13077733,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,505.6,"(97834824, 97834834)"
13077973,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,515.2,"(97834824, 97834834)"
13078033,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,517.6,"(97834824, 97834834)"
13078273,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,527.2,"(97834824, 97834834)"
13078333,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,529.6,"(97834824, 97834834)"
13078573,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,539.2,"(97834824, 97834834)"
13078633,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,541.6,"(97834824, 97834834)"
13078873,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,551.2,"(97834824, 97834834)"
13078933,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,553.6,"(97834824, 97834834)"
13079173,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,563.2,"(97834824, 97834834)"
13079233,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,565.6,"(97834824, 97834834)"
13079473,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,575.2,"(97834824, 97834834)"
13079533,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,577.6,"(97834824, 97834834)"
13079773,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,587.2,"(97834824, 97834834)"
13079833,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,589.6,"(97834824, 97834834)"
13080073,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,599.2,"(97834824, 97834834)"
13080133,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,601.6,"(97834824, 97834834)"
13080373,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,611.2,"(97834824, 97834834)"
13080433,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,613.6,"(97834824, 97834834)"
13080673,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,623.2,"(97834824, 97834834)"
13080733,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,625.6,"(97834824, 97834834)"
13080973,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,635.2,"(97834824, 97834834)"
13081033,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,637.6,"(97834824, 97834834)"
13081273,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,647.2,"(97834824, 97834834)"
13081333,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,649.6,"(97834824, 97834834)"
13081573,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,659.2,"(97834824, 97834834)"
13081633,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,661.6,"(97834824, 97834834)"
13081873,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,671.2,"(97834824, 97834834)"
13081933,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,673.6,"(97834824, 97834834)"
13087929,3045,Motorcycle,46.13,0.221125,37.988152,23.725542,0.0,0.0,0.0,913.44,"(97834824, 97834834)"
