,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26958768,6657,Motorcycle,1723.68,16.162846,37.983113,23.730492,70.873,-1.2713,0.2241,630.32,"(250702474, 250700248)"
26958828,6657,Motorcycle,1723.68,16.162846,37.983436,23.730224,58.004,-1.2637,-0.3619,632.72,"(250700248, 250714051)"
26958888,6657,Motorcycle,1723.68,16.162846,37.983678,23.730001,42.1648,-1.2474,-1.8618,635.12,"(250700248, 250714051)"
26958948,6657,Motorcycle,1723.68,16.162846,37.983794,23.729782,36.0566,1.5809,-1.384,637.52,"(250700248, 250714051)"
26959068,6657,Motorcycle,1723.68,16.162846,37.983918,23.729102,45.6158,-1.6406,0.2017,642.32,"(250714051, 262236447)"
26959128,6657,Motorcycle,1723.68,16.162846,37.983975,23.728813,33.018,-1.743,0.8855,644.72,"(250714051, 262236447)"
26959188,6657,Motorcycle,1723.68,16.162846,37.984051,23.728626,25.6637,-0.1326,1.3158,647.12,"(250714051, 262236447)"
26959248,6657,Motorcycle,1723.68,16.162846,37.98417,23.728516,21.0814,-1.1644,0.4175,649.52,"(250714051, 262236447)"
26959368,6657,Motorcycle,1723.68,16.162846,37.984326,23.72839,17.995,0.356,-0.3323,654.32,"(250714051, 262236447)"
26959428,6657,Motorcycle,1723.68,16.162846,37.984391,23.728277,19.66,1.1388,-0.2522,656.72,"(250714051, 262236447)"
26959488,6657,Motorcycle,1723.68,16.162846,37.984483,23.728134,25.843,-1.0649,0.8525,659.12,"(262236447, 95663423)"
26959548,6657,Motorcycle,1723.68,16.162846,37.984619,23.728068,26.594,0.3927,1.8427,661.52,"(262236447, 95663423)"
26959668,6657,Motorcycle,1723.68,16.162846,37.985026,23.728166,37.148,0.2085,0.5121,666.32,"(262236447, 95663423)"
26959728,6657,Motorcycle,1723.68,16.162846,37.985251,23.728236,39.7844,-0.3427,0.0206,668.72,"(95663423, 95663422)"
26959788,6657,Motorcycle,1723.68,16.162846,37.98547,23.728302,32.6251,-1.4297,-0.1459,671.12,"(95663423, 95663422)"
26959848,6657,Motorcycle,1723.68,16.162846,37.985655,23.728352,33.8036,1.2226,-0.4658,673.52,"(95663422, 95663420)"
26959968,6657,Motorcycle,1723.68,16.162846,37.986172,23.728459,49.7446,0.2034,0.0295,678.32,"(95663420, 962356679)"
26960028,6657,Motorcycle,1723.68,16.162846,37.986469,23.728533,51.497,0.2834,-0.0037,680.72,"(95663420, 962356679)"
26960088,6657,Motorcycle,1723.68,16.162846,37.986759,23.728604,45.4471,-0.4928,0.1845,683.12,"(962356679, 95663454)"
26960148,6657,Motorcycle,1723.68,16.162846,37.987017,23.728679,42.9191,-0.2853,0.2243,685.52,"(962356679, 95663454)"
26960268,6657,Motorcycle,1723.68,16.162846,37.987453,23.728817,23.9131,-2.7792,-0.287,690.32,"(95663454, 95663467)"
26960328,6657,Motorcycle,1723.68,16.162846,37.987529,23.728831,4.9774,-1.4803,0.7518,692.72,"(95663454, 95663467)"
26960388,6657,Motorcycle,1723.68,16.162846,37.987541,23.728836,2.3516,-0.461,-0.1096,695.12,"(95663454, 95663467)"
26960448,6657,Motorcycle,1723.68,16.162846,37.987544,23.728836,0.0002,-0.0004,-0.0,697.52,"(95663454, 95663467)"
26960568,6657,Motorcycle,1723.68,16.162846,37.987566,23.728839,4.647,-0.9442,-0.0623,702.32,"(95663454, 95663467)"
26960628,6657,Motorcycle,1723.68,16.162846,37.987584,23.728838,3.063,0.0905,-0.2463,704.72,"(95663454, 95663467)"
26960688,6657,Motorcycle,1723.68,16.162846,37.987605,23.728829,6.2065,0.9567,0.3212,707.12,"(95663454, 95663467)"
26960748,6657,Motorcycle,1723.68,16.162846,37.987656,23.728828,7.8116,-0.6759,0.1492,709.52,"(95663454, 95663467)"
26960868,6657,Motorcycle,1723.68,16.162846,37.987686,23.728834,0.0,0.0,0.0,714.32,"(95663454, 95663467)"
26960928,6657,Motorcycle,1723.68,16.162846,37.987686,23.728834,1.2077,1.5433,0.0019,716.72,"(95663454, 95663467)"
26960988,6657,Motorcycle,1723.68,16.162846,37.987726,23.728822,8.1005,0.1277,-0.1494,719.12,"(95663467, 962356840)"
26961048,6657,Motorcycle,1723.68,16.162846,37.987778,23.72879,12.7036,1.2411,-1.0276,721.52,"(95663467, 962356840)"
26961168,6657,Motorcycle,1723.68,16.162846,37.987865,23.728439,29.5989,0.0588,-0.0534,726.32,"(95663467, 962356840)"
26961228,6657,Motorcycle,1723.68,16.162846,37.987897,23.728221,29.9893,0.5105,0.2064,728.72,"(962356840, 95663464)"
26961288,6657,Motorcycle,1723.68,16.162846,37.987933,23.728003,27.2267,-0.5745,-0.0915,731.12,"(962356840, 95663464)"
26961348,6657,Motorcycle,1723.68,16.162846,37.98796,23.727823,21.4015,-0.445,0.4083,733.52,"(95663464, 95663463)"
26961468,6657,Motorcycle,1723.68,16.162846,37.98804,23.727661,8.9707,1.2034,0.58,738.32,"(95663464, 95663463)"
26961528,6657,Motorcycle,1723.68,16.162846,37.988106,23.727681,12.317,-0.2861,0.2666,740.72,"(95663464, 95663463)"
26961588,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0011,-0.0027,0.0,743.12,"(95663463, 95663472)"
26961648,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,745.52,"(95663463, 95663472)"
26961768,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,750.32,"(95663463, 95663472)"
26961828,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,752.72,"(95663463, 95663472)"
26961888,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,755.12,"(95663463, 95663472)"
26961948,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,757.52,"(95663463, 95663472)"
26962068,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,762.32,"(95663463, 95663472)"
26962128,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,764.72,"(95663463, 95663472)"
26962188,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,767.12,"(95663463, 95663472)"
26962248,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,769.52,"(95663463, 95663472)"
26962368,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,774.32,"(95663463, 95663472)"
26962428,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,776.72,"(95663463, 95663472)"
26962488,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,779.12,"(95663463, 95663472)"
26962548,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,781.52,"(95663463, 95663472)"
26962668,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,786.32,"(95663463, 95663472)"
26962728,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,788.72,"(95663463, 95663472)"
26962788,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,791.12,"(95663463, 95663472)"
26962848,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,793.52,"(95663463, 95663472)"
26962968,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,798.32,"(95663463, 95663472)"
26963028,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,800.72,"(95663463, 95663472)"
26963088,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,803.12,"(95663463, 95663472)"
26963148,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,805.52,"(95663463, 95663472)"
26963268,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,810.32,"(95663463, 95663472)"
26963328,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,812.72,"(95663463, 95663472)"
26963388,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,815.12,"(95663463, 95663472)"
26963448,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,817.52,"(95663463, 95663472)"
26963568,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,822.32,"(95663463, 95663472)"
26963628,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,824.72,"(95663463, 95663472)"
26963688,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,827.12,"(95663463, 95663472)"
26963748,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,829.52,"(95663463, 95663472)"
26963868,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,834.32,"(95663463, 95663472)"
26963928,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,836.72,"(95663463, 95663472)"
26963988,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,839.12,"(95663463, 95663472)"
26964048,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,841.52,"(95663463, 95663472)"
26964168,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,846.32,"(95663463, 95663472)"
26964228,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,848.72,"(95663463, 95663472)"
26964288,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,851.12,"(95663463, 95663472)"
26964348,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,853.52,"(95663463, 95663472)"
26964468,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,858.32,"(95663463, 95663472)"
26964528,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,860.72,"(95663463, 95663472)"
26964588,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,863.12,"(95663463, 95663472)"
26964648,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,865.52,"(95663463, 95663472)"
26964768,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,870.32,"(95663463, 95663472)"
26964828,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,872.72,"(95663463, 95663472)"
26964888,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,875.12,"(95663463, 95663472)"
26964948,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,877.52,"(95663463, 95663472)"
26965068,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,882.32,"(95663463, 95663472)"
26965128,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,884.72,"(95663463, 95663472)"
26965188,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,887.12,"(95663463, 95663472)"
26965248,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,889.52,"(95663463, 95663472)"
26965368,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,894.32,"(95663463, 95663472)"
26965428,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,896.72,"(95663463, 95663472)"
26965488,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,899.12,"(95663463, 95663472)"
26965548,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,901.52,"(95663463, 95663472)"
26965668,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,906.32,"(95663463, 95663472)"
26965728,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,908.72,"(95663463, 95663472)"
26965788,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,911.12,"(95663463, 95663472)"
26965846,6657,Motorcycle,1723.68,16.162846,37.988131,23.727695,0.0,0.0,0.0,913.44,"(95663463, 95663472)"
