,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8578055,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0016,-0.0011,0.0,201.32,"(250691666, 250709582)"
8578115,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,203.72,"(250691666, 250709582)"
8578175,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,206.12,"(250691666, 250709582)"
8578235,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,208.52,"(250691666, 250709582)"
8578295,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,210.92,"(250691666, 250709582)"
8578355,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,213.32,"(250691666, 250709582)"
8578415,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,215.72,"(250691666, 250709582)"
8578475,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,218.12,"(250691666, 250709582)"
8578535,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,220.52,"(250691666, 250709582)"
8578595,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,222.92,"(250691666, 250709582)"
8578655,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,225.32,"(250691666, 250709582)"
8578715,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,227.72,"(250691666, 250709582)"
8578775,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,230.12,"(250691666, 250709582)"
8578835,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,232.52,"(250691666, 250709582)"
8578895,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,234.92,"(250691666, 250709582)"
8578955,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,237.32,"(250691666, 250709582)"
8579015,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,239.72,"(250691666, 250709582)"
8579075,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,242.12,"(250691666, 250709582)"
8579135,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,244.52,"(250691666, 250709582)"
8579195,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,246.92,"(250691666, 250709582)"
8579255,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,249.32,"(250691666, 250709582)"
8579315,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,251.72,"(250691666, 250709582)"
8579375,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,254.12,"(250691666, 250709582)"
8579435,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,256.52,"(250691666, 250709582)"
8579495,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,258.92,"(250691666, 250709582)"
8579555,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,261.32,"(250691666, 250709582)"
8579615,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,263.72,"(250691666, 250709582)"
8579675,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,266.12,"(250691666, 250709582)"
8579735,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,268.52,"(250691666, 250709582)"
8579795,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,270.92,"(250691666, 250709582)"
8579855,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,273.32,"(250691666, 250709582)"
8579915,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,275.72,"(250691666, 250709582)"
8579975,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,278.12,"(250691666, 250709582)"
8580035,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,280.52,"(250691666, 250709582)"
8580071,1968,Motorcycle,642.37,10.185649,37.980037,23.732313,0.0,0.0,0.0,281.96,"(250691666, 250709582)"
