,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27241755,6723,Car,1258.28,12.04609,37.987752,23.727741,27.7079,0.0715,0.1572,681.4,"(95663461, 95663464)"
27241875,6723,Car,1258.28,12.04609,37.987956,23.728082,25.7643,-0.6115,0.1108,686.2,"(95663464, 962356674)"
27241935,6723,Car,1258.28,12.04609,37.988038,23.728225,20.9986,0.354,-0.2497,688.6,"(95663464, 962356674)"
27241995,6723,Car,1258.28,12.04609,37.988132,23.72838,28.3477,-0.374,0.0725,691.0,"(962356674, 95663392)"
27242055,6723,Car,1258.28,12.04609,37.988231,23.728534,24.9472,0.1712,0.1021,693.4,"(962356674, 95663392)"
27242175,6723,Car,1258.28,12.04609,37.988328,23.728701,0.3186,0.0266,0.0285,698.2,"(962356674, 95663392)"
27242235,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,-0.0,0.0,700.6,"(962356674, 95663392)"
27242295,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,703.0,"(962356674, 95663392)"
27242355,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,705.4,"(962356674, 95663392)"
27242475,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,710.2,"(962356674, 95663392)"
27242535,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,712.6,"(962356674, 95663392)"
27242595,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,715.0,"(962356674, 95663392)"
27242655,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,717.4,"(962356674, 95663392)"
27242775,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,722.2,"(962356674, 95663392)"
27242835,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,724.6,"(962356674, 95663392)"
27242895,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,727.0,"(962356674, 95663392)"
27242955,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,729.4,"(962356674, 95663392)"
27243075,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,734.2,"(962356674, 95663392)"
27243135,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,736.6,"(962356674, 95663392)"
27243195,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,739.0,"(962356674, 95663392)"
27243255,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,741.4,"(962356674, 95663392)"
27243375,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,746.2,"(962356674, 95663392)"
27243435,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,748.6,"(962356674, 95663392)"
27243495,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,751.0,"(962356674, 95663392)"
27243555,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,753.4,"(962356674, 95663392)"
27243675,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,0.0,758.2,"(962356674, 95663392)"
27243735,6723,Car,1258.28,12.04609,37.988328,23.728701,0.0,0.0,-0.0,760.6,"(962356674, 95663392)"
27243795,6723,Car,1258.28,12.04609,37.988328,23.728701,0.5422,0.5283,0.0105,763.0,"(962356674, 95663392)"
27243855,6723,Car,1258.28,12.04609,37.988381,23.728752,23.7684,-2.0904,1.5424,765.4,"(962356674, 95663392)"
27243975,6723,Car,1258.28,12.04609,37.988547,23.729017,23.862,0.1734,0.0344,770.2,"(962356674, 95663392)"
27244035,6723,Car,1258.28,12.04609,37.988631,23.729161,23.7473,0.5065,-0.0152,772.6,"(95663392, 95663402)"
27244095,6723,Car,1258.28,12.04609,37.988729,23.729328,29.5252,0.2735,0.0235,775.0,"(95663392, 95663402)"
27244155,6723,Car,1258.28,12.04609,37.988829,23.7295,20.1338,-2.003,0.1102,777.4,"(95663402, 961530806)"
27244275,6723,Car,1258.28,12.04609,37.988996,23.729789,15.0027,-2.0197,-0.3016,782.2,"(95663402, 961530806)"
27244335,6723,Car,1258.28,12.04609,37.989054,23.729882,24.2141,2.3229,0.1488,784.6,"(95663402, 961530806)"
27244395,6723,Car,1258.28,12.04609,37.989168,23.730074,34.647,-0.9131,-0.0417,787.0,"(95663402, 961530806)"
27244455,6723,Car,1258.28,12.04609,37.989276,23.730257,27.6391,-0.3371,0.3524,789.4,"(95663402, 961530806)"
27244575,6723,Car,1258.28,12.04609,37.989473,23.730597,21.3533,-0.5465,-0.0409,794.2,"(961530806, 597677303)"
27244635,6723,Car,1258.28,12.04609,37.989546,23.730708,15.9282,-0.9186,-0.4594,796.6,"(597677303, 97788202)"
27244695,6723,Car,1258.28,12.04609,37.989615,23.730773,17.1278,1.1855,-0.5695,799.0,"(597677303, 97788202)"
27244755,6723,Car,1258.28,12.04609,37.989739,23.730828,26.063,1.0129,-0.1624,801.4,"(97788202, 97788210)"
27244875,6723,Car,1258.28,12.04609,37.99014,23.730928,34.5414,-1.2118,-0.1126,806.2,"(97788210, 97797102)"
27244935,6723,Car,1258.28,12.04609,37.990335,23.730972,32.4979,-0.2956,0.0053,808.6,"(97788210, 97797102)"
27244995,6723,Car,1258.28,12.04609,37.990514,23.731014,27.6877,-0.7158,0.1101,811.0,"(97788210, 97797102)"
27245055,6723,Car,1258.28,12.04609,37.990665,23.73105,22.9461,-1.0164,0.2703,813.4,"(97788210, 97797102)"
27245175,6723,Car,1258.28,12.04609,37.990806,23.731086,4.8447,-0.2699,-0.0294,818.2,"(97788210, 97797102)"
27245235,6723,Car,1258.28,12.04609,37.990838,23.731093,9.439,1.6754,0.0749,820.6,"(97797102, 515962403)"
27245295,6723,Car,1258.28,12.04609,37.990948,23.731121,25.2007,-0.0362,0.0803,823.0,"(97797102, 515962403)"
27245355,6723,Car,1258.28,12.04609,37.991085,23.73116,21.1746,-0.4361,0.0667,825.4,"(97797102, 515962403)"
27245475,6723,Car,1258.28,12.04609,37.99133,23.731283,21.8533,-0.7594,0.8422,830.2,"(515962403, 4056070360)"
27245535,6723,Car,1258.28,12.04609,37.991412,23.731402,21.138,-0.0564,0.2271,832.6,"(515962403, 4056070360)"
27245595,6723,Car,1258.28,12.04609,37.991472,23.731542,20.3919,-0.3742,-0.2278,835.0,"(515962403, 4056070360)"
27245655,6723,Car,1258.28,12.04609,37.991524,23.731667,15.5143,-0.8157,-0.0297,837.4,"(515962403, 4056070360)"
27245775,6723,Car,1258.28,12.04609,37.99159,23.731823,10.0965,-0.6723,0.1331,842.2,"(515962403, 4056070360)"
27245835,6723,Car,1258.28,12.04609,37.991602,23.731855,0.147,0.2788,0.0006,844.6,"(515962403, 4056070360)"
27245895,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0005,-0.003,0.0,847.0,"(515962403, 4056070360)"
27245955,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0,0.0,0.0,849.4,"(515962403, 4056070360)"
27246075,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0,0.0,0.0,854.2,"(515962403, 4056070360)"
27246135,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0,0.0,0.0,856.6,"(515962403, 4056070360)"
27246195,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0,0.0,0.0,859.0,"(515962403, 4056070360)"
27246255,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0,0.0,0.0,861.4,"(515962403, 4056070360)"
27246375,6723,Car,1258.28,12.04609,37.991603,23.731859,0.0066,0.0286,0.0,866.2,"(515962403, 4056070360)"
27246435,6723,Car,1258.28,12.04609,37.991606,23.731881,6.4013,1.6168,0.2373,868.6,"(515962403, 4056070360)"
27246495,6723,Car,1258.28,12.04609,37.991599,23.731998,21.4154,-0.1572,0.1935,871.0,"(4056070360, 358464212)"
27246555,6723,Car,1258.28,12.04609,37.99158,23.732151,21.1553,0.8232,0.246,873.4,"(4056070360, 358464212)"
27246675,6723,Car,1258.28,12.04609,37.991517,23.732569,28.9539,-0.1123,0.223,878.2,"(358464212, 358464049)"
27246735,6723,Car,1258.28,12.04609,37.991483,23.732782,27.7336,-0.2496,0.1114,880.6,"(358464212, 358464049)"
27246795,6723,Car,1258.28,12.04609,37.991452,23.732985,27.0231,-0.0842,0.0273,883.0,"(358464212, 358464049)"
27246855,6723,Car,1258.28,12.04609,37.991424,23.733182,25.0934,-0.5431,0.0356,885.4,"(358464049, 358464040)"
27246975,6723,Car,1258.28,12.04609,37.991383,23.733448,11.9097,0.373,-0.042,890.2,"(358464049, 358464040)"
27247035,6723,Car,1258.28,12.04609,37.991364,23.733564,20.139,0.8634,-0.1309,892.6,"(358464049, 358464040)"
27247095,6723,Car,1258.28,12.04609,37.991339,23.733729,23.336,0.3456,-0.0176,895.0,"(358464049, 358464040)"
27247155,6723,Car,1258.28,12.04609,37.99131,23.733911,26.2939,0.7112,-0.0591,897.4,"(358464049, 358464040)"
27247275,6723,Car,1258.28,12.04609,37.991238,23.73437,36.3857,0.903,-0.0153,902.2,"(358464040, 358464027)"
27247335,6723,Car,1258.28,12.04609,37.991194,23.734648,37.1404,0.5437,-0.2639,904.6,"(358464040, 358464027)"
27247395,6723,Car,1258.28,12.04609,37.991151,23.734925,36.8105,1.1232,-0.2395,907.0,"(358464027, 358464018)"
27247455,6723,Car,1258.28,12.04609,37.991104,23.735223,42.0623,0.315,0.042,909.4,"(358464018, 358464012)"
27247556,6723,Car,1258.28,12.04609,37.991023,23.735746,42.3621,0.6702,-0.086,913.44,"(358464012, 635444052)"
