,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24664898,6011,Car,1160.03,19.871117,37.981388,23.732005,2.4026,1.0857,-0.0518,589.64,"(250698926, 250699982)"
24665018,6011,Car,1160.03,19.871117,37.981499,23.731896,20.4896,0.9368,-0.2679,594.44,"(250699982, 250699983)"
24665078,6011,Car,1160.03,19.871117,37.981624,23.731768,35.9145,1.6658,0.244,596.84,"(250699982, 250699983)"
24665138,6011,Car,1160.03,19.871117,37.981815,23.731591,42.226,0.851,0.2053,599.24,"(250699982, 250699983)"
24665198,6011,Car,1160.03,19.871117,37.982041,23.7314,47.9176,0.6188,-0.1013,601.64,"(250699983, 250702474)"
24665318,6011,Car,1160.03,19.871117,37.982564,23.730946,54.9836,-0.4852,0.0256,606.44,"(250702474, 250700248)"
24665378,6011,Car,1160.03,19.871117,37.98282,23.730727,53.296,1.6259,0.126,608.84,"(250702474, 250700248)"
24665438,6011,Car,1160.03,19.871117,37.983092,23.730499,51.3192,-0.468,0.0236,611.24,"(250702474, 250700248)"
24665498,6011,Car,1160.03,19.871117,37.983342,23.730289,48.9022,-0.2917,-0.0761,613.64,"(250700248, 250714051)"
24665618,6011,Car,1160.03,19.871117,37.983729,23.729942,29.4271,-2.0195,-2.0936,618.44,"(250700248, 250714051)"
24665678,6011,Car,1160.03,19.871117,37.983793,23.729737,29.3533,-0.2761,-0.6522,620.84,"(250700248, 250714051)"
24665738,6011,Car,1160.03,19.871117,37.983823,23.729516,30.2297,0.2835,0.0364,623.24,"(250700248, 250714051)"
24665798,6011,Car,1160.03,19.871117,37.983857,23.72928,33.2289,0.4184,0.1445,625.64,"(250714051, 262236447)"
24665918,6011,Car,1160.03,19.871117,37.983928,23.728825,25.5962,-0.6347,0.2467,630.44,"(250714051, 262236447)"
24665978,6011,Car,1160.03,19.871117,37.983968,23.728662,19.8181,-0.3776,0.9972,632.84,"(250714051, 262236447)"
24666038,6011,Car,1160.03,19.871117,37.984041,23.728556,19.6144,0.5033,0.9978,635.24,"(250714051, 262236447)"
24666098,6011,Car,1160.03,19.871117,37.984143,23.728496,16.5076,-0.5485,0.1163,637.64,"(250714051, 262236447)"
24666218,6011,Car,1160.03,19.871117,37.9843,23.728375,16.9623,0.1369,-0.5504,642.44,"(250714051, 262236447)"
24666278,6011,Car,1160.03,19.871117,37.984356,23.728261,20.0317,0.7443,-0.9619,644.84,"(250714051, 262236447)"
24666338,6011,Car,1160.03,19.871117,37.984381,23.728103,21.5743,-0.1563,-0.6173,647.24,"(262236447, 250720871)"
24666398,6011,Car,1160.03,19.871117,37.984371,23.727945,21.6651,0.3886,-0.7953,649.64,"(262236447, 250720871)"
24666518,6011,Car,1160.03,19.871117,37.984237,23.727626,23.978,-0.1925,1.1358,654.44,"(262236447, 250720871)"
24666578,6011,Car,1160.03,19.871117,37.984203,23.727444,26.8659,0.5249,1.2145,656.84,"(262236447, 250720871)"
24666638,6011,Car,1160.03,19.871117,37.984227,23.727226,29.7907,-0.0266,0.1893,659.24,"(262236447, 250720871)"
24666698,6011,Car,1160.03,19.871117,37.984268,23.727001,31.3943,0.3534,-0.1624,661.64,"(262236447, 250720871)"
24666818,6011,Car,1160.03,19.871117,37.984346,23.726519,31.9421,-0.1424,0.0753,666.44,"(250720871, 250720872)"
24666878,6011,Car,1160.03,19.871117,37.984385,23.726286,32.4109,0.4456,-0.1825,668.84,"(250720871, 250720872)"
24666938,6011,Car,1160.03,19.871117,37.984424,23.726033,33.8153,-1.4421,0.1263,671.24,"(250720871, 250720872)"
24666998,6011,Car,1160.03,19.871117,37.98446,23.725837,21.8076,-0.7407,0.0747,673.64,"(250720871, 250720872)"
24667118,6011,Car,1160.03,19.871117,37.9845,23.725563,17.5575,0.025,-2.2745,678.44,"(250720871, 250720872)"
24667152,6011,Car,1160.03,19.871117,37.984466,23.725503,18.2075,0.1516,-1.7305,679.8,"(250720872, 250663746)"
