,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4301255,890,Car,1496.95,19.757408,37.986043,23.729131,6.6673,-0.4142,-0.1909,74.4,"(95663420, 250714052)"
4301315,890,Car,1496.95,19.757408,37.98604,23.729153,0.0137,-0.0519,0.0115,76.8,"(95663420, 250714052)"
4301375,890,Car,1496.95,19.757408,37.98604,23.729153,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4301495,890,Car,1496.95,19.757408,37.98604,23.729153,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
4301555,890,Car,1496.95,19.757408,37.98604,23.729153,0.0004,0.0007,0.0,86.4,"(95663420, 250714052)"
4301615,890,Car,1496.95,19.757408,37.986038,23.729171,8.804,1.8772,-0.0072,88.8,"(95663420, 250714052)"
4301675,890,Car,1496.95,19.757408,37.986019,23.729283,18.2234,1.0468,-0.1502,91.2,"(95663420, 250714052)"
4301795,890,Car,1496.95,19.757408,37.98596,23.729657,31.6859,0.6133,0.0815,96.0,"(95663420, 250714052)"
4301855,890,Car,1496.95,19.757408,37.985921,23.729902,34.1353,0.5223,0.0085,98.4,"(250714052, 3731648988)"
4301915,890,Car,1496.95,19.757408,37.985879,23.730168,34.3705,-0.9224,-0.133,100.8,"(250714052, 3731648988)"
4301975,890,Car,1496.95,19.757408,37.985844,23.730402,29.7402,-0.5833,0.1146,103.2,"(250714052, 3731648988)"
4302095,890,Car,1496.95,19.757408,37.985742,23.730769,22.6725,0.549,0.6827,108.0,"(3731648988, 250713539)"
4302155,890,Car,1496.95,19.757408,37.985635,23.730906,27.1028,0.3305,0.3857,110.4,"(3731648988, 250713539)"
4302215,890,Car,1496.95,19.757408,37.985509,23.731045,27.5857,-0.1849,0.1276,112.8,"(3731648988, 250713539)"
4302275,890,Car,1496.95,19.757408,37.985383,23.731177,27.3805,-0.0191,0.0375,115.2,"(3731648988, 250713539)"
4302395,890,Car,1496.95,19.757408,37.985146,23.731408,17.0008,-2.2082,0.1427,120.0,"(250713539, 250700085)"
4302455,890,Car,1496.95,19.757408,37.985108,23.731439,0.7728,-0.7062,0.0296,122.4,"(250713539, 250700085)"
4302515,890,Car,1496.95,19.757408,37.985108,23.731439,0.0,-0.0,0.0,124.8,"(250713539, 250700085)"
4302575,890,Car,1496.95,19.757408,37.985108,23.731439,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4302695,890,Car,1496.95,19.757408,37.985108,23.731439,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
4302755,890,Car,1496.95,19.757408,37.985108,23.731439,0.0,0.0,0.0,134.4,"(250713539, 250700085)"
4302815,890,Car,1496.95,19.757408,37.985108,23.731439,0.0,0.0,0.0,136.8,"(250713539, 250700085)"
4302995,890,Car,1496.95,19.757408,37.984956,23.731568,23.7512,1.3839,0.0943,144.0,"(250713539, 250700085)"
4303055,890,Car,1496.95,19.757408,37.984805,23.731688,33.254,0.3881,-0.0541,146.4,"(250713539, 250700085)"
4303115,890,Car,1496.95,19.757408,37.984629,23.731831,35.3757,0.099,-0.1498,148.8,"(250700085, 250700084)"
4303235,890,Car,1496.95,19.757408,37.984286,23.732098,32.7752,0.0078,-0.0851,153.6,"(250700085, 250700084)"
4303295,890,Car,1496.95,19.757408,37.98412,23.732226,32.0443,0.023,-0.1332,156.0,"(250700084, 250700083)"
4303355,890,Car,1496.95,19.757408,37.983958,23.732356,32.1294,0.0404,0.0023,158.4,"(250700084, 250700083)"
4303415,890,Car,1496.95,19.757408,37.983797,23.732487,31.4191,-0.0671,0.0134,160.8,"(250700084, 250700083)"
4303535,890,Car,1496.95,19.757408,37.98347,23.732749,33.8979,0.2531,-0.0787,165.6,"(250700084, 250700083)"
4303595,890,Car,1496.95,19.757408,37.983295,23.732893,35.5539,0.0637,0.0393,168.0,"(250700084, 250700083)"
4303655,890,Car,1496.95,19.757408,37.983114,23.733042,36.3396,0.093,-0.0516,170.4,"(250700083, 250699362)"
4303715,890,Car,1496.95,19.757408,37.98293,23.733196,37.1005,0.1,0.0471,172.8,"(250700083, 250699362)"
4303835,890,Car,1496.95,19.757408,37.982544,23.733508,38.7535,0.0518,-0.1056,177.6,"(250699362, 599116897)"
4303895,890,Car,1496.95,19.757408,37.982349,23.733668,37.9095,-0.2277,0.0651,180.0,"(599116897, 250699613)"
4303955,890,Car,1496.95,19.757408,37.982157,23.733824,38.9923,0.0518,0.0374,182.4,"(599116897, 250699613)"
4304015,890,Car,1496.95,19.757408,37.981967,23.733974,35.4446,0.0135,0.0808,184.8,"(250699613, 250699359)"
4304135,890,Car,1496.95,19.757408,37.981582,23.734283,40.7816,0.1644,-0.1246,189.6,"(250699613, 250699359)"
4304195,890,Car,1496.95,19.757408,37.981378,23.734462,42.4514,0.3506,0.0789,192.0,"(250699359, 10174555843)"
4304255,890,Car,1496.95,19.757408,37.981179,23.734634,35.2634,-1.1524,0.3568,194.4,"(250699359, 10174555843)"
4304315,890,Car,1496.95,19.757408,37.98103,23.734734,21.2982,-0.7474,0.1054,196.8,"(250699359, 10174555843)"
4304435,890,Car,1496.95,19.757408,37.980864,23.734846,4.7927,-1.711,0.078,201.6,"(250699359, 10174555843)"
4304495,890,Car,1496.95,19.757408,37.980861,23.734849,0.0002,-0.0005,0.0,204.0,"(250699359, 10174555843)"
4304555,890,Car,1496.95,19.757408,37.980861,23.734849,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
4304615,890,Car,1496.95,19.757408,37.980861,23.734849,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
4304735,890,Car,1496.95,19.757408,37.980861,23.734849,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
4304795,890,Car,1496.95,19.757408,37.980861,23.734849,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
4304855,890,Car,1496.95,19.757408,37.980858,23.734851,5.2423,2.395,-0.0468,218.4,"(250699359, 10174555843)"
4304915,890,Car,1496.95,19.757408,37.980798,23.7349,17.3877,1.2876,-0.0113,220.8,"(250699359, 10174555843)"
4305035,890,Car,1496.95,19.757408,37.980562,23.735102,22.9384,2.4183,0.4199,225.6,"(250699359, 10174555843)"
4305095,890,Car,1496.95,19.757408,37.980442,23.735207,22.8218,0.0438,0.2581,228.0,"(250699359, 10174555843)"
4305155,890,Car,1496.95,19.757408,37.980312,23.735316,31.6531,1.6722,0.3124,230.4,"(250699359, 10174555843)"
4305215,890,Car,1496.95,19.757408,37.980127,23.735464,40.8882,1.3278,-0.2068,232.8,"(10174555843, 300400470)"
4305335,890,Car,1496.95,19.757408,37.979656,23.735852,49.3746,-0.6068,0.2952,237.6,"(10174555843, 300400470)"
4305395,890,Car,1496.95,19.757408,37.979417,23.736049,44.7492,-0.1711,0.1533,240.0,"(300400470, 250691755)"
4305455,890,Car,1496.95,19.757408,37.979191,23.736232,42.5862,-1.1005,-0.2789,242.4,"(300400470, 250691755)"
4305515,890,Car,1496.95,19.757408,37.978992,23.736399,36.7447,-0.7179,0.2319,244.8,"(300400470, 250691755)"
4305635,890,Car,1496.95,19.757408,37.978624,23.736698,36.7366,0.0567,-0.2381,249.6,"(250691755, 250692359)"
4305695,890,Car,1496.95,19.757408,37.978446,23.736842,32.504,-0.4183,-0.1682,252.0,"(250691755, 250692359)"
4305755,890,Car,1496.95,19.757408,37.978289,23.736967,28.7636,-0.4878,-0.2451,254.4,"(250692359, 250691739)"
4305815,890,Car,1496.95,19.757408,37.978147,23.737082,28.4476,0.1026,-0.002,256.8,"(250692359, 250691739)"
4305935,890,Car,1496.95,19.757408,37.977833,23.737344,36.766,0.8264,0.0711,261.6,"(250691739, 250691794)"
4305995,890,Car,1496.95,19.757408,37.977645,23.737513,39.5412,0.4576,0.2788,264.0,"(250691794, 250691793)"
4306115,890,Car,1496.95,19.757408,37.977261,23.737811,34.3198,-0.1035,1.7966,268.8,"(250691793, 6220792260)"
4306214,890,Car,1496.95,19.757408,37.976938,23.73783,33.632,-0.0864,0.1184,272.76,"(6220792260, 6220792258)"
