,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12351746,2880,Car,1450.29,13.392799,37.987859,23.728296,0.0,0.0,0.0,435.36,"(95663467, 962356840)"
12351866,2880,Car,1450.29,13.392799,37.987859,23.728296,0.0,0.0,0.0,440.16,"(95663467, 962356840)"
12352046,2880,Car,1450.29,13.392799,37.987859,23.728296,2.7111,2.2719,-0.0012,447.36,"(95663467, 962356840)"
12352166,2880,Car,1450.29,13.392799,37.987868,23.727999,26.0821,0.3915,-1.1823,452.16,"(962356840, 95663464)"
12352226,2880,Car,1450.29,13.392799,37.987811,23.727803,31.6437,1.5262,-0.567,454.56,"(95663464, 95663461)"
12352346,2880,Car,1450.29,13.392799,37.987583,23.727385,32.6936,-0.2373,-0.0981,459.36,"(95663461, 3879024939)"
12352466,2880,Car,1450.29,13.392799,37.987385,23.727016,22.808,-2.1066,-0.156,464.16,"(3879024939, 3879024943)"
12352526,2880,Car,1450.29,13.392799,37.987336,23.726925,6.7552,-1.3042,-0.0119,466.56,"(3879024943, 962356657)"
12352646,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,-0.0,-0.0,471.36,"(3879024943, 962356657)"
12352766,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,476.16,"(3879024943, 962356657)"
12352826,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,478.56,"(3879024943, 962356657)"
12352946,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,483.36,"(3879024943, 962356657)"
12353066,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,488.16,"(3879024943, 962356657)"
12353126,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,490.56,"(3879024943, 962356657)"
12353246,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,495.36,"(3879024943, 962356657)"
12353366,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,500.16,"(3879024943, 962356657)"
12353426,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,502.56,"(962356657, 31179466)"
12353546,2880,Car,1450.29,13.392799,37.987323,23.726902,0.0,0.0,0.0,507.36,"(31179466, 97834761)"
12353786,2880,Car,1450.29,13.392799,37.987321,23.726898,6.5838,2.7963,-1.1183,516.96,"(97834761, 8253823131)"
12353846,2880,Car,1450.29,13.392799,37.987261,23.726792,27.6769,1.9947,-0.1949,519.36,"(8253823131, 95663527)"
12354086,2880,Car,1450.29,13.392799,37.986621,23.725765,45.5609,0.4039,-0.1577,528.96,"(95663527, 95663418)"
12354146,2880,Car,1450.29,13.392799,37.986448,23.725485,45.2552,-0.5872,0.2579,531.36,"(95663418, 844627879)"
12354292,2880,Car,1450.29,13.392799,37.986047,23.724801,46.1454,0.099,0.0641,537.2,"(844627879, 95663375)"
