,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3328939,665,Car,919.86,17.377674,37.986136,23.728552,25.1145,0.3286,-0.0632,67.2,"(95663420, 250714052)"
3329059,665,Car,919.86,17.377674,37.986068,23.728932,23.5532,-0.8594,-0.0244,72.0,"(95663420, 250714052)"
3329119,665,Car,919.86,17.377674,37.986045,23.729067,10.5123,-2.0432,-0.1135,74.4,"(95663420, 250714052)"
3329179,665,Car,919.86,17.377674,37.98604,23.729096,0.4072,-0.3444,-0.0074,76.8,"(95663420, 250714052)"
3329239,665,Car,919.86,17.377674,37.98604,23.729097,0.0,-0.0,0.0,79.2,"(95663420, 250714052)"
3329359,665,Car,919.86,17.377674,37.98604,23.729097,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
3329419,665,Car,919.86,17.377674,37.98604,23.729097,0.0,0.0,-0.0,86.4,"(95663420, 250714052)"
3329479,665,Car,919.86,17.377674,37.986039,23.729106,6.3638,1.8159,0.0112,88.8,"(95663420, 250714052)"
3329539,665,Car,919.86,17.377674,37.986025,23.729199,17.6071,1.0309,-0.0289,91.2,"(95663420, 250714052)"
3329659,665,Car,919.86,17.377674,37.985961,23.72954,27.207,0.0499,-0.3521,96.0,"(95663420, 250714052)"
3329719,665,Car,919.86,17.377674,37.985929,23.729715,17.5072,-1.2283,0.8937,98.4,"(95663420, 250714052)"
3329779,665,Car,919.86,17.377674,37.985872,23.729801,14.9717,0.191,1.9101,100.8,"(250714052, 250714050)"
3329839,665,Car,919.86,17.377674,37.985779,23.729797,14.4384,-0.7939,0.2155,103.2,"(250714052, 250714050)"
3329959,665,Car,919.86,17.377674,37.985673,23.72977,1.5866,-1.2637,0.002,108.0,"(250714052, 250714050)"
3330019,665,Car,919.86,17.377674,37.985673,23.72977,0.0,-0.0,-0.0,110.4,"(250714052, 250714050)"
3330079,665,Car,919.86,17.377674,37.985673,23.72977,0.2696,0.4964,-0.0002,112.8,"(250714052, 250714050)"
3330139,665,Car,919.86,17.377674,37.98565,23.729765,8.6193,1.3164,-0.0282,115.2,"(250714052, 250714050)"
3330259,665,Car,919.86,17.377674,37.98546,23.729719,22.6438,1.2277,-0.0384,120.0,"(250714052, 250714050)"
3330319,665,Car,919.86,17.377674,37.985298,23.729677,32.0728,0.8028,0.0512,122.4,"(250714050, 250714051)"
3330379,665,Car,919.86,17.377674,37.985101,23.729626,32.9061,-0.1695,-0.0081,124.8,"(250714050, 250714051)"
3330439,665,Car,919.86,17.377674,37.984912,23.729577,32.1946,0.2681,0.1008,127.2,"(250714050, 250714051)"
3330559,665,Car,919.86,17.377674,37.984613,23.72949,44.0862,13.5273,-0.6171,132.0,"(250714050, 250714051)"
3330619,665,Car,919.86,17.377674,37.98438,23.729433,36.567,3.6858,-0.9706,134.4,"(250714050, 250714051)"
3330679,665,Car,919.86,17.377674,37.984157,23.729393,28.4835,-2.4047,0.0486,136.8,"(250714050, 250714051)"
3330859,665,Car,919.86,17.377674,37.983676,23.72931,28.8879,-0.3365,0.5553,144.0,"(250714051, 250700142)"
3330919,665,Car,919.86,17.377674,37.983472,23.72926,31.4497,-4.5874,-0.358,146.4,"(250714051, 250700142)"
3330979,665,Car,919.86,17.377674,37.983325,23.729222,27.1173,-0.4447,-0.3342,148.8,"(250714051, 250700142)"
3331099,665,Car,919.86,17.377674,37.983024,23.729164,25.5748,-0.0131,-0.2049,153.6,"(250714051, 250700142)"
3331159,665,Car,919.86,17.377674,37.982877,23.729164,25.0871,0.5577,-2.1227,156.0,"(250700142, 250700344)"
3331219,665,Car,919.86,17.377674,37.982723,23.72928,33.8885,0.4941,0.6934,158.4,"(250700142, 250700344)"
3331279,665,Car,919.86,17.377674,37.982535,23.729425,40.1252,0.8165,-0.3657,160.8,"(250700344, 250691664)"
3331399,665,Car,919.86,17.377674,37.982055,23.729829,53.8854,-0.2091,-0.1367,165.6,"(250700344, 250691664)"
3331459,665,Car,919.86,17.377674,37.981794,23.730062,52.2708,-0.2408,0.0963,168.0,"(250700344, 250691664)"
3331519,665,Car,919.86,17.377674,37.981541,23.730284,50.1147,-0.3431,0.1616,170.4,"(250691664, 250691665)"
3331579,665,Car,919.86,17.377674,37.981298,23.730486,45.4395,-1.1034,0.0241,172.8,"(250691664, 250691665)"
3331699,665,Car,919.86,17.377674,37.980965,23.730751,18.4398,-0.8706,1.1275,177.6,"(250691664, 250691665)"
3331759,665,Car,919.86,17.377674,37.980872,23.730755,14.5875,-0.1381,1.624,180.0,"(250691665, 6376633339)"
3331819,665,Car,919.86,17.377674,37.980809,23.73066,19.8186,0.8827,-0.1434,182.4,"(250691665, 6376633339)"
3331879,665,Car,919.86,17.377674,37.980731,23.730517,24.7518,0.3083,0.2,184.8,"(250691665, 6376633339)"
3331999,665,Car,919.86,17.377674,37.980586,23.730221,20.0537,-0.9027,1.7161,189.6,"(250691665, 6376633339)"
3332023,665,Car,919.86,17.377674,37.98058,23.730166,17.3337,-0.7074,0.9487,190.56,"(250691665, 6376633339)"
