,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9492251,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,201.84,"(962356679, 95663426)"
9492311,2193,Taxi,441.3,7.937063,37.986875,23.727558,0.0,0.0,0.0,204.24,"(962356679, 95663426)"
9492371,2193,Taxi,441.3,7.937063,37.986875,23.727558,1.0787,2.2999,-0.0059,206.64,"(962356679, 95663426)"
9492431,2193,Taxi,441.3,7.937063,37.986869,23.727494,13.2387,0.716,-1.3287,209.04,"(962356679, 95663426)"
9492491,2193,Taxi,441.3,7.937063,37.986802,23.727435,14.0764,0.0388,-0.3412,211.44,"(95663426, 300398465)"
9492551,2193,Taxi,441.3,7.937063,37.986718,23.727413,14.6741,0.0774,-0.1242,213.84,"(95663426, 300398465)"
9492611,2193,Taxi,441.3,7.937063,37.986637,23.727393,12.4266,-0.4447,-0.0644,216.24,"(95663426, 300398465)"
9492671,2193,Taxi,441.3,7.937063,37.986575,23.727379,8.4218,-0.4854,0.0196,218.64,"(95663426, 300398465)"
9492731,2193,Taxi,441.3,7.937063,37.98654,23.727371,3.3083,-0.6212,-0.033,221.04,"(95663426, 300398465)"
9492791,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.1629,-0.2394,0.0951,223.44,"(95663426, 300398465)"
9492851,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,-0.0,0.0,225.84,"(95663426, 300398465)"
9492911,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,228.24,"(95663426, 300398465)"
9492971,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,230.64,"(95663426, 300398465)"
9493031,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,233.04,"(95663426, 300398465)"
9493091,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,235.44,"(95663426, 300398465)"
9493151,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,237.84,"(95663426, 300398465)"
9493211,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,240.24,"(95663426, 300398465)"
9493271,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,242.64,"(95663426, 300398465)"
9493331,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,245.04,"(95663426, 300398465)"
9493391,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,247.44,"(95663426, 300398465)"
9493451,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0,0.0,0.0,249.84,"(95663426, 300398465)"
9493511,2193,Taxi,441.3,7.937063,37.986534,23.72737,0.0001,0.0003,0.0,252.24,"(95663426, 300398465)"
9493571,2193,Taxi,441.3,7.937063,37.986532,23.727369,2.6372,1.338,-0.1647,254.64,"(95663426, 300398465)"
9493631,2193,Taxi,441.3,7.937063,37.986488,23.727356,10.7547,0.6114,-0.0697,257.04,"(95663426, 300398465)"
9493691,2193,Taxi,441.3,7.937063,37.986406,23.727336,16.2319,0.0169,-0.0124,259.44,"(95663426, 300398465)"
9493811,2193,Taxi,441.3,7.937063,37.986163,23.727284,26.1609,-0.0717,-0.0689,264.24,"(300398465, 95663385)"
9493871,2193,Taxi,441.3,7.937063,37.986015,23.727254,22.0395,-0.8345,0.1127,266.64,"(300398465, 95663385)"
9493931,2193,Taxi,441.3,7.937063,37.98591,23.727228,14.3026,-0.2434,-0.0967,269.04,"(300398465, 95663385)"
9493991,2193,Taxi,441.3,7.937063,37.985827,23.72721,15.1951,0.4147,0.0785,271.44,"(300398465, 95663385)"
9494075,2193,Taxi,441.3,7.937063,37.985672,23.72717,21.57,0.3684,0.0779,274.8,"(95663385, 95663386)"
