,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4326485,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,116.0,"(95663474, 95663499)"
4326545,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,118.4,"(95663474, 95663499)"
4326605,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,120.8,"(95663474, 95663499)"
4326665,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,123.2,"(95663474, 95663499)"
4326725,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,125.6,"(95663474, 95663499)"
4326785,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,128.0,"(95663474, 95663499)"
4326905,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,0.0,132.8,"(95663474, 95663499)"
4327205,896,Taxi,325.15,4.881261,37.98779,23.725855,0.0,0.0,-0.0,144.8,"(95663474, 95663499)"
4327445,896,Taxi,325.15,4.881261,37.987599,23.725688,22.5482,0.4169,-0.1483,154.4,"(95663499, 95663501)"
4327505,896,Taxi,325.15,4.881261,37.987471,23.725606,24.9522,0.0532,0.1365,156.8,"(95663499, 95663501)"
4327745,896,Taxi,325.15,4.881261,37.98697,23.725263,23.5463,-0.2705,-0.1016,166.4,"(95663501, 95663502)"
4327805,896,Taxi,325.15,4.881261,37.986852,23.725178,21.4826,-0.165,-0.2105,168.8,"(95663501, 95663502)"
4328045,896,Taxi,325.15,4.881261,37.98648,23.724946,0.5454,-0.5726,0.0001,178.4,"(95663502, 95663504)"
4328105,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,-0.0,-0.0,180.8,"(95663502, 95663504)"
4328345,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,190.4,"(95663502, 95663504)"
4328405,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,192.8,"(95663502, 95663504)"
4328645,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,202.4,"(95663502, 95663504)"
4328705,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,204.8,"(95663502, 95663504)"
4328945,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,214.4,"(95663502, 95663504)"
4329005,896,Taxi,325.15,4.881261,37.98648,23.724946,0.0,0.0,0.0,216.8,"(95663502, 95663504)"
4329245,896,Taxi,325.15,4.881261,37.986476,23.724943,10.1212,4.3504,0.0039,226.4,"(95663502, 95663504)"
4329305,896,Taxi,325.15,4.881261,37.98644,23.724923,8.2118,1.3856,0.0929,228.8,"(95663502, 95663504)"
4329545,896,Taxi,325.15,4.881261,37.986122,23.724743,16.0206,0.094,-0.0411,238.4,"(95663504, 6693568141)"
4329600,896,Taxi,325.15,4.881261,37.986038,23.724697,16.7994,-0.0544,-0.0095,240.6,"(95663504, 6693568141)"
