,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27284665,6734,Car,592.64,14.003057,37.988436,23.730528,24.2541,0.161,0.0718,615.84,"(97788195, 97788202)"
27284725,6734,Car,592.64,14.003057,37.988587,23.730565,27.0695,0.236,-0.0977,618.24,"(97788195, 97788202)"
27284785,6734,Car,592.64,14.003057,37.988768,23.730606,36.7468,1.1414,0.0319,620.64,"(97788195, 97788202)"
27284845,6734,Car,592.64,14.003057,37.988985,23.730656,34.3638,-0.6428,-0.1346,623.04,"(97788195, 97788202)"
27284905,6734,Car,592.64,14.003057,37.989174,23.7307,29.2917,-0.8003,0.0915,625.44,"(97788195, 97788202)"
27284965,6734,Car,592.64,14.003057,37.989335,23.730742,28.0227,0.6694,-0.1299,627.84,"(97788195, 97788202)"
27285025,6734,Car,592.64,14.003057,37.989515,23.730782,31.6636,0.0234,-0.0114,630.24,"(97788195, 97788202)"
27285085,6734,Car,592.64,14.003057,37.989703,23.730822,31.9394,0.115,0.0956,632.64,"(97788202, 97788210)"
27285145,6734,Car,592.64,14.003057,37.989898,23.730864,35.0494,0.8218,0.0242,635.04,"(97788202, 97788210)"
27285205,6734,Car,592.64,14.003057,37.990113,23.730913,36.1335,0.125,0.1499,637.44,"(97788210, 97797102)"
27285265,6734,Car,592.64,14.003057,37.990328,23.730969,36.6679,-0.1403,-0.2987,639.84,"(97788210, 97797102)"
27285325,6734,Car,592.64,14.003057,37.990539,23.731018,34.2099,-0.5084,-0.0101,642.24,"(97788210, 97797102)"
27285385,6734,Car,592.64,14.003057,37.990731,23.731064,31.7429,0.0822,-0.0411,644.64,"(97788210, 97797102)"
27285445,6734,Car,592.64,14.003057,37.990915,23.731108,29.773,-0.3569,0.0912,647.04,"(97797102, 515962403)"
27285505,6734,Car,592.64,14.003057,37.991087,23.731153,29.3626,-0.2267,0.0413,649.44,"(97797102, 515962403)"
27285565,6734,Car,592.64,14.003057,37.991247,23.731201,24.4412,-0.7171,0.0668,651.84,"(97797102, 515962403)"
27285625,6734,Car,592.64,14.003057,37.991365,23.731242,14.768,-1.7888,0.0606,654.24,"(515962403, 5921003579)"
27285685,6734,Car,592.64,14.003057,37.99141,23.731259,1.5631,-1.13,0.0112,656.64,"(515962403, 5921003579)"
27285745,6734,Car,592.64,14.003057,37.99141,23.731259,0.0,-0.0,0.0,659.04,"(515962403, 5921003579)"
27285805,6734,Car,592.64,14.003057,37.99141,23.731259,0.0,0.0,0.0,661.44,"(515962403, 5921003579)"
27285865,6734,Car,592.64,14.003057,37.99141,23.731259,0.0,0.0,0.0,663.84,"(515962403, 5921003579)"
27285925,6734,Car,592.64,14.003057,37.99141,23.731259,0.0,0.0,0.0,666.24,"(515962403, 5921003579)"
27285985,6734,Car,592.64,14.003057,37.99141,23.731259,0.0,0.0,0.0,668.64,"(515962403, 5921003579)"
27286045,6734,Car,592.64,14.003057,37.99141,23.731259,1.6586,2.3109,-0.0012,671.04,"(515962403, 5921003579)"
27286105,6734,Car,592.64,14.003057,37.991473,23.731281,16.9154,1.7321,0.1829,673.44,"(515962403, 5921003579)"
27286165,6734,Car,592.64,14.003057,37.9916,23.731329,25.0905,0.642,-0.2278,675.84,"(515962403, 5921003579)"
27286225,6734,Car,592.64,14.003057,37.991762,23.731381,29.5468,-0.0977,-0.1021,678.24,"(5921003579, 5581434217)"
27286285,6734,Car,592.64,14.003057,37.991922,23.731425,24.974,0.1198,-0.3541,680.64,"(5581434217, 8207556731)"
27286345,6734,Car,592.64,14.003057,37.992074,23.731452,26.4252,0.3709,-0.1589,683.04,"(8207556731, 6943632782)"
27286405,6734,Car,592.64,14.003057,37.992241,23.731481,28.903,0.0095,0.0549,685.44,"(6943632782, 358466006)"
27286465,6734,Car,592.64,14.003057,37.992408,23.731516,28.0781,0.3136,0.2848,687.84,"(6943632782, 358466006)"
27286525,6734,Car,592.64,14.003057,37.992584,23.731561,30.9428,-0.069,-0.1879,690.24,"(6943632782, 358466006)"
27286554,6734,Car,592.64,14.003057,37.992671,23.731581,30.72,0.0018,-0.0617,691.4,"(6943632782, 358466006)"
