,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20152796,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,-0.0,-0.0,422.6,"(97788213, 97788195)"
20152856,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,425.0,"(97788213, 97788195)"
20152976,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,429.8,"(97788213, 97788195)"
20153036,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,432.2,"(97788213, 97788195)"
20153096,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,434.6,"(97788213, 97788195)"
20153156,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,437.0,"(97788213, 97788195)"
20153276,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,441.8,"(97788213, 97788195)"
20153336,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,444.2,"(97788213, 97788195)"
20153396,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,446.6,"(97788213, 97788195)"
20153456,4870,Car,2012.93,17.860999,37.987822,23.730294,0.0,0.0,0.0,449.0,"(97788213, 97788195)"
20153576,4870,Car,2012.93,17.860999,37.987822,23.730294,0.8647,0.6558,0.046,453.8,"(97788213, 97788195)"
20153636,4870,Car,2012.93,17.860999,37.987781,23.730284,13.4239,0.9467,0.0167,456.2,"(97788213, 97788195)"
20153696,4870,Car,2012.93,17.860999,37.987676,23.730258,20.4481,0.0968,0.0781,458.6,"(97788213, 97788195)"
20153756,4870,Car,2012.93,17.860999,37.987555,23.73023,21.9096,0.6876,0.1609,461.0,"(97788213, 97788195)"
20153876,4870,Car,2012.93,17.860999,37.98723,23.730152,29.0473,-0.5713,-0.0352,465.8,"(97788195, 97788192)"
20153936,4870,Car,2012.93,17.860999,37.987076,23.730115,23.5255,-0.3365,-0.1465,468.2,"(97788195, 97788192)"
20153996,4870,Car,2012.93,17.860999,37.986942,23.730083,22.1294,0.0197,-0.0793,470.6,"(97788192, 516020524)"
20154056,4870,Car,2012.93,17.860999,37.98681,23.73005,21.7392,-0.4565,-0.0543,473.0,"(97788192, 516020524)"
20154176,4870,Car,2012.93,17.860999,37.986613,23.730002,14.1983,0.315,0.1701,477.8,"(97788192, 516020524)"
20154236,4870,Car,2012.93,17.860999,37.986524,23.729978,15.3957,0.0613,0.0554,480.2,"(97788192, 516020524)"
20154296,4870,Car,2012.93,17.860999,37.986433,23.729954,15.7167,0.0752,0.0073,482.6,"(516020524, 250714052)"
20154356,4870,Car,2012.93,17.860999,37.986338,23.729929,16.6209,0.1665,-0.1717,485.0,"(516020524, 250714052)"
20154476,4870,Car,2012.93,17.860999,37.986116,23.729877,23.3737,0.4706,-0.2091,489.8,"(516020524, 250714052)"
20154536,4870,Car,2012.93,17.860999,37.985957,23.729853,31.5263,1.09,0.2629,492.2,"(250714052, 250714050)"
20154596,4870,Car,2012.93,17.860999,37.985758,23.729815,34.0373,0.1656,0.0823,494.6,"(250714052, 250714050)"
20154656,4870,Car,2012.93,17.860999,37.985551,23.729765,36.2773,-0.1056,-0.1046,497.0,"(250714052, 250714050)"
20154776,4870,Car,2012.93,17.860999,37.985153,23.729667,32.3475,-0.1961,0.1281,501.8,"(250714050, 250714051)"
20154836,4870,Car,2012.93,17.860999,37.984971,23.729623,30.196,-0.078,0.1523,504.2,"(250714050, 250714051)"
20154896,4870,Car,2012.93,17.860999,37.984795,23.729579,29.1985,-0.2217,-0.017,506.6,"(250714050, 250714051)"
20154956,4870,Car,2012.93,17.860999,37.984625,23.729536,29.0178,-0.1691,-0.0117,509.0,"(250714050, 250714051)"
20155136,4870,Car,2012.93,17.860999,37.984234,23.729439,11.4699,-1.4743,0.1448,516.2,"(250714050, 250714051)"
20155196,4870,Car,2012.93,17.860999,37.9842,23.729429,0.8619,-0.8285,0.0129,518.6,"(250714050, 250714051)"
20155256,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,-0.0,0.0,521.0,"(250714050, 250714051)"
20155436,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,528.2,"(250714050, 250714051)"
20155496,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,530.6,"(250714050, 250714051)"
20155556,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,533.0,"(250714050, 250714051)"
20155736,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,540.2,"(250714050, 250714051)"
20155796,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,542.6,"(250714050, 250714051)"
20155856,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,545.0,"(250714050, 250714051)"
20156036,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,552.2,"(250714050, 250714051)"
20156096,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,554.6,"(250714050, 250714051)"
20156156,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,557.0,"(250714050, 250714051)"
20156336,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0,0.0,0.0,564.2,"(250714050, 250714051)"
20156396,4870,Car,2012.93,17.860999,37.9842,23.729429,0.0001,0.0,0.0,566.6,"(250714050, 250714051)"
20156456,4870,Car,2012.93,17.860999,37.984192,23.729427,6.0463,1.6457,0.0376,569.0,"(250714050, 250714051)"
20156636,4870,Car,2012.93,17.860999,37.983799,23.729364,30.959,0.3939,0.2644,576.2,"(250714051, 250700142)"
20156696,4870,Car,2012.93,17.860999,37.983603,23.729321,34.1662,0.148,0.0375,578.6,"(250714051, 250700142)"
20156756,4870,Car,2012.93,17.860999,37.983396,23.729273,36.5074,0.3545,-0.0715,581.0,"(250714051, 250700142)"
20156936,4870,Car,2012.93,17.860999,37.98281,23.729262,30.552,-0.1218,-0.7388,588.2,"(250700142, 250700344)"
20156996,4870,Car,2012.93,17.860999,37.982659,23.729398,32.3939,0.4458,0.1481,590.6,"(250700142, 250700344)"
20157056,4870,Car,2012.93,17.860999,37.982494,23.729546,35.7602,0.3941,0.1736,593.0,"(250700344, 250691664)"
20157236,4870,Car,2012.93,17.860999,37.982061,23.729913,11.945,-1.1399,-0.0113,600.2,"(250700344, 250691664)"
20157296,4870,Car,2012.93,17.860999,37.981997,23.729966,18.1367,0.5929,-0.0696,602.6,"(250700344, 250691664)"
20157356,4870,Car,2012.93,17.860999,37.981905,23.730045,19.8631,0.6016,0.1466,605.0,"(250700344, 250691664)"
20157536,4870,Car,2012.93,17.860999,37.981551,23.730348,28.7045,-0.3858,0.1445,612.2,"(250691664, 250691665)"
20157596,4870,Car,2012.93,17.860999,37.981414,23.730461,26.6911,-0.1036,-0.0964,614.6,"(250691664, 250691665)"
20157656,4870,Car,2012.93,17.860999,37.981286,23.73057,25.4793,0.5206,0.024,617.0,"(250691664, 250691665)"
20157836,4870,Car,2012.93,17.860999,37.980867,23.730925,25.4897,-0.3375,-0.0678,624.2,"(250691665, 250691666)"
20157896,4870,Car,2012.93,17.860999,37.980748,23.731026,24.0806,0.4159,0.0363,626.6,"(250691665, 250691666)"
20157956,4870,Car,2012.93,17.860999,37.980624,23.731131,25.2468,0.1946,-0.0647,629.0,"(250691665, 250691666)"
20158136,4870,Car,2012.93,17.860999,37.980278,23.731423,19.2448,0.0291,-0.1522,636.2,"(250691665, 250691666)"
20158196,4870,Car,2012.93,17.860999,37.98017,23.731513,23.9711,0.319,-0.1113,638.6,"(250691665, 250691666)"
20158256,4870,Car,2012.93,17.860999,37.980045,23.73162,26.2812,0.198,0.0829,641.0,"(250691666, 250709582)"
20158436,4870,Car,2012.93,17.860999,37.979672,23.731926,23.3282,-0.2359,0.0949,648.2,"(250691666, 250709582)"
20158496,4870,Car,2012.93,17.860999,37.979556,23.73202,24.0898,0.3672,-0.0963,650.6,"(250691666, 250709582)"
20158556,4870,Car,2012.93,17.860999,37.979429,23.732127,26.8099,0.2778,0.1746,653.0,"(250691666, 250709582)"
20158616,4870,Car,2012.93,17.860999,37.97929,23.73224,27.8948,0.173,-0.0349,655.4,"(250709582, 250691668)"
20158736,4870,Car,2012.93,17.860999,37.979012,23.732471,25.8197,0.2336,-0.0281,660.2,"(250709582, 250691668)"
20158796,4870,Car,2012.93,17.860999,37.978864,23.732598,34.2033,0.8724,-0.0921,662.6,"(250709582, 250691668)"
20158856,4870,Car,2012.93,17.860999,37.978695,23.732754,33.0154,-0.3301,0.126,665.0,"(250691668, 250691669)"
20158916,4870,Car,2012.93,17.860999,37.978539,23.732892,32.4451,0.8291,0.2218,667.4,"(250691668, 250691669)"
20159036,4870,Car,2012.93,17.860999,37.978099,23.733248,37.6032,-0.5785,-0.2578,672.2,"(250691669, 250691670)"
20159096,4870,Car,2012.93,17.860999,37.977911,23.733404,35.4732,-1.8245,-0.8669,674.6,"(250691669, 250691670)"
20159156,4870,Car,2012.93,17.860999,37.977737,23.733556,33.2507,-1.38,0.0721,677.0,"(250691669, 250691670)"
20159216,4870,Car,2012.93,17.860999,37.977606,23.733664,15.9565,-2.8042,0.0627,679.4,"(250691669, 250691670)"
20159336,4870,Car,2012.93,17.860999,37.977509,23.733742,17.0416,1.7114,-0.2443,684.2,"(250691669, 250691670)"
20159396,4870,Car,2012.93,17.860999,37.977388,23.733846,30.4416,1.143,0.1948,686.6,"(250691670, 42240105)"
20159456,4870,Car,2012.93,17.860999,37.977217,23.733988,35.5786,0.1148,-0.0073,689.0,"(250691670, 42240105)"
20159516,4870,Car,2012.93,17.860999,37.977046,23.734129,31.8944,-0.3108,-0.144,691.4,"(250691670, 42240105)"
20159636,4870,Car,2012.93,17.860999,37.976744,23.734382,29.1576,-0.0979,0.3647,696.2,"(250691670, 42240105)"
20159696,4870,Car,2012.93,17.860999,37.976584,23.734469,29.6432,0.3959,2.1147,698.6,"(250691670, 42240105)"
20159756,4870,Car,2012.93,17.860999,37.976408,23.734449,22.1524,-3.1786,0.3183,701.0,"(250691670, 42240105)"
20159816,4870,Car,2012.93,17.860999,37.976341,23.734428,3.3684,-1.4644,-0.0324,703.4,"(250691670, 42240105)"
20159936,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0001,-0.0002,-0.0,708.2,"(250691670, 42240105)"
20159996,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,710.6,"(250691670, 42240105)"
20160056,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,713.0,"(250691670, 42240105)"
20160116,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,715.4,"(250691670, 42240105)"
20160236,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,720.2,"(250691670, 42240105)"
20160296,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,722.6,"(250691670, 42240105)"
20160356,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,725.0,"(250691670, 42240105)"
20160416,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,727.4,"(250691670, 42240105)"
20160536,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,732.2,"(250691670, 42240105)"
20160596,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,734.6,"(250691670, 42240105)"
20160656,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,737.0,"(250691670, 42240105)"
20160716,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,739.4,"(250691670, 42240105)"
20160836,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0,0.0,0.0,744.2,"(250691670, 42240105)"
20160896,4870,Car,2012.93,17.860999,37.976338,23.734426,0.0028,0.0171,-0.0,746.6,"(250691670, 42240105)"
20160956,4870,Car,2012.93,17.860999,37.97632,23.734421,10.0157,2.3634,0.1147,749.0,"(250691670, 42240105)"
20161016,4870,Car,2012.93,17.860999,37.976207,23.734372,28.467,1.6455,0.6841,751.4,"(250691670, 42240105)"
20161079,4870,Car,2012.93,17.860999,37.976013,23.734241,38.9984,0.1664,0.0846,753.92,"(42240105, 250691272)"
