,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11204888,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,205.12,"(250698924, 250698926)"
11204948,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,207.52,"(250698924, 250698926)"
11205068,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,212.32,"(250698924, 250698926)"
11205128,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,214.72,"(250698924, 250698926)"
11205188,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,217.12,"(250698924, 250698926)"
11205248,2584,Car,1545.53,25.144212,37.980945,23.732363,0.0,0.0,0.0,219.52,"(250698924, 250698926)"
11205368,2584,Car,1545.53,25.144212,37.980948,23.732361,3.6287,1.5298,-0.0911,224.32,"(250698924, 250698926)"
11205428,2584,Car,1545.53,25.144212,37.981009,23.73231,21.5044,1.8665,-0.0338,226.72,"(250698924, 250698926)"
11205488,2584,Car,1545.53,25.144212,37.981131,23.732205,25.4975,-0.055,0.0715,229.12,"(250698926, 250699982)"
11205548,2584,Car,1545.53,25.144212,37.981259,23.732096,26.6883,0.2019,-0.0312,231.52,"(250698926, 250699982)"
11205668,2584,Car,1545.53,25.144212,37.98153,23.731865,29.1623,0.4504,0.0229,236.32,"(250699982, 250699983)"
11205728,2584,Car,1545.53,25.144212,37.981692,23.731728,35.1524,0.2563,0.0094,238.72,"(250699982, 250699983)"
11205788,2584,Car,1545.53,25.144212,37.981872,23.731577,36.5844,0.1372,-0.0141,241.12,"(250699982, 250699983)"
11205848,2584,Car,1545.53,25.144212,37.98206,23.731418,39.3122,0.5403,0.1148,243.52,"(250699983, 250702474)"
11205968,2584,Car,1545.53,25.144212,37.982485,23.731058,44.3428,0.026,0.0242,248.32,"(250702474, 250700248)"
11206028,2584,Car,1545.53,25.144212,37.982704,23.730869,44.1155,-0.0626,-0.0518,250.72,"(250702474, 250700248)"
11206088,2584,Car,1545.53,25.144212,37.982921,23.730681,43.4962,0.022,-0.0274,253.12,"(250702474, 250700248)"
11206148,2584,Car,1545.53,25.144212,37.983136,23.730498,42.0148,-0.2782,-0.0081,255.52,"(250702474, 250700248)"
11206208,2584,Car,1545.53,25.144212,37.983339,23.730324,39.6327,-0.3172,0.0097,257.92,"(250700248, 250714051)"
11206268,2584,Car,1545.53,25.144212,37.983527,23.730166,34.4151,-0.7693,-0.0987,260.32,"(250700248, 250714051)"
11206328,2584,Car,1545.53,25.144212,37.983692,23.730005,36.739,-1.011,-1.5062,262.72,"(250700248, 250714051)"
11206388,2584,Car,1545.53,25.144212,37.983781,23.729816,27.9844,0.5235,-0.6153,265.12,"(250700248, 250714051)"
11206508,2584,Car,1545.53,25.144212,37.983844,23.729434,21.5254,-0.0208,-0.3081,269.92,"(250700248, 250714051)"
11206568,2584,Car,1545.53,25.144212,37.983866,23.729252,27.2163,0.4492,0.1488,272.32,"(250714051, 262236447)"
11206628,2584,Car,1545.53,25.144212,37.983896,23.72904,28.6543,-0.0469,-0.0061,274.72,"(250714051, 262236447)"
11206688,2584,Car,1545.53,25.144212,37.983926,23.728832,26.6871,-0.3575,0.3123,277.12,"(250714051, 262236447)"
11206808,2584,Car,1545.53,25.144212,37.984073,23.728527,21.6963,-0.5388,1.1811,281.92,"(250714051, 262236447)"
11206868,2584,Car,1545.53,25.144212,37.984187,23.728469,20.1789,0.093,-0.6119,284.32,"(250714051, 262236447)"
11206928,2584,Car,1545.53,25.144212,37.984293,23.728378,22.4002,0.0023,-1.1802,286.72,"(250714051, 262236447)"
11206988,2584,Car,1545.53,25.144212,37.984361,23.728237,20.7815,-0.2809,-0.9747,289.12,"(250714051, 262236447)"
11207108,2584,Car,1545.53,25.144212,37.984369,23.727953,19.1761,0.1375,-0.5498,293.92,"(262236447, 250720871)"
11207168,2584,Car,1545.53,25.144212,37.984332,23.727814,19.4675,-0.0016,-0.6274,296.32,"(262236447, 250720871)"
11207228,2584,Car,1545.53,25.144212,37.984272,23.727688,19.497,-0.0508,0.2175,298.72,"(262236447, 250720871)"
11207288,2584,Car,1545.53,25.144212,37.984222,23.727559,18.521,-0.0441,0.9347,301.12,"(262236447, 250720871)"
11207408,2584,Car,1545.53,25.144212,37.984245,23.727229,27.0543,0.134,-0.0281,305.92,"(262236447, 250720871)"
11207468,2584,Car,1545.53,25.144212,37.984285,23.727037,23.6493,-0.7476,-0.024,308.32,"(262236447, 250720871)"
11207528,2584,Car,1545.53,25.144212,37.984313,23.726895,18.3923,0.8825,-0.3725,310.72,"(262236447, 250720871)"
11207588,2584,Car,1545.53,25.144212,37.984333,23.726733,24.3758,0.1808,0.117,313.12,"(250720871, 250720872)"
11207708,2584,Car,1545.53,25.144212,37.984375,23.726466,13.4457,0.0392,-0.0143,317.92,"(250720871, 250720872)"
11207768,2584,Car,1545.53,25.144212,37.984393,23.726358,16.1674,0.3876,0.0251,320.32,"(250720871, 250720872)"
11207828,2584,Car,1545.53,25.144212,37.984416,23.726222,20.8428,0.683,-0.0053,322.72,"(250720871, 250720872)"
11207888,2584,Car,1545.53,25.144212,37.984447,23.726042,28.9554,1.4544,0.0133,325.12,"(250720871, 250720872)"
11208008,2584,Car,1545.53,25.144212,37.984537,23.725523,37.9386,0.352,-0.126,329.92,"(250720872, 250720873)"
11208068,2584,Car,1545.53,25.144212,37.98458,23.725228,41.5577,0.407,0.0822,332.32,"(250720872, 250720873)"
11208128,2584,Car,1545.53,25.144212,37.984631,23.724907,43.6041,-0.0563,0.0705,334.72,"(250720872, 250720873)"
11208188,2584,Car,1545.53,25.144212,37.984681,23.724615,33.2688,-0.2822,-0.0339,337.12,"(250720873, 250720874)"
11208200,2584,Car,1545.53,25.144212,37.984689,23.724566,33.1141,0.4535,-0.0194,337.6,"(250720873, 250720874)"
