,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6040218,1339,Bus,1055.57,11.063411,37.981244,23.732531,0.0,0.0,0.0,104.12,"(250699613, 250698926)"
6040518,1339,Bus,1055.57,11.063411,37.98117,23.732275,15.9297,0.3826,1.5774,116.12,"(250698926, 250699982)"
6040818,1339,Bus,1055.57,11.063411,37.981473,23.732005,0.5487,-0.2137,0.0433,128.12,"(250698926, 250699982)"
6040878,1339,Bus,1055.57,11.063411,37.981473,23.732005,0.0,-0.0,0.0,130.52,"(250698926, 250699982)"
6040998,1339,Bus,1055.57,11.063411,37.981473,23.732005,0.0189,0.0188,-0.0,135.32,"(250698926, 250699982)"
6041058,1339,Bus,1055.57,11.063411,37.981487,23.731995,7.5223,1.3744,-0.0599,137.72,"(250698926, 250699982)"
6041118,1339,Bus,1055.57,11.063411,37.981546,23.731946,14.9662,0.8833,-0.1225,140.12,"(250699982, 250699983)"
6041178,1339,Bus,1055.57,11.063411,37.981639,23.731863,23.5638,1.1654,0.1549,142.52,"(250699982, 250699983)"
6041298,1339,Bus,1055.57,11.063411,37.981937,23.731611,32.4698,0.1085,0.0171,147.32,"(250699982, 250699983)"
6041358,1339,Bus,1055.57,11.063411,37.9821,23.731474,32.3582,-0.0595,0.0233,149.72,"(250699983, 250702474)"
6041418,1339,Bus,1055.57,11.063411,37.98226,23.731339,31.2591,-0.2686,-0.0305,152.12,"(250702474, 250700248)"
6041478,1339,Bus,1055.57,11.063411,37.982412,23.731213,29.4124,-0.302,0.1313,154.52,"(250702474, 250700248)"
6041538,1339,Bus,1055.57,11.063411,37.982555,23.731102,26.5387,-0.291,0.1722,156.92,"(250702474, 250700248)"
6041598,1339,Bus,1055.57,11.063411,37.982678,23.731015,19.1134,-1.2089,-0.2622,159.32,"(250702474, 250700248)"
6041658,1339,Bus,1055.57,11.063411,37.982745,23.730957,7.7754,-1.3784,0.1137,161.72,"(250702474, 250700248)"
6041718,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.114,-0.086,-0.0492,164.12,"(250702474, 250700248)"
6041778,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,-0.0,0.0,166.52,"(250702474, 250700248)"
6041838,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,168.92,"(250702474, 250700248)"
6041898,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,171.32,"(250702474, 250700248)"
6041958,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,173.72,"(250702474, 250700248)"
6042018,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,176.12,"(250702474, 250700248)"
6042078,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,178.52,"(250702474, 250700248)"
6042138,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,180.92,"(250702474, 250700248)"
6042198,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,183.32,"(250702474, 250700248)"
6042258,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,185.72,"(250702474, 250700248)"
6042318,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,0.0,188.12,"(250702474, 250700248)"
6042378,1339,Bus,1055.57,11.063411,37.98276,23.730944,0.0,0.0,-0.0,190.52,"(250702474, 250700248)"
6042438,1339,Bus,1055.57,11.063411,37.98276,23.730944,1.0153,0.7864,0.0223,192.92,"(250702474, 250700248)"
6042498,1339,Bus,1055.57,11.063411,37.982784,23.730921,8.0533,0.6353,-0.1099,195.32,"(250702474, 250700248)"
6042558,1339,Bus,1055.57,11.063411,37.982828,23.730875,10.1918,0.4321,-0.0233,197.72,"(250702474, 250700248)"
6042618,1339,Bus,1055.57,11.063411,37.982886,23.730814,16.9809,1.4186,0.0524,200.12,"(250702474, 250700248)"
6042678,1339,Bus,1055.57,11.063411,37.982977,23.730718,20.285,-0.3925,-0.2792,202.52,"(250702474, 250700248)"
6042738,1339,Bus,1055.57,11.063411,37.983049,23.73062,14.8991,-0.6689,-0.7446,204.92,"(250702474, 250700248)"
6042798,1339,Bus,1055.57,11.063411,37.983082,23.73054,8.8476,-0.5622,0.5761,207.32,"(250702474, 250700248)"
6042858,1339,Bus,1055.57,11.063411,37.983113,23.730509,4.2075,-0.6091,-0.1379,209.72,"(250702474, 250700248)"
6042918,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.1159,-0.0514,0.0256,212.12,"(250702474, 250700248)"
6042978,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,-0.0,0.0,214.52,"(250702474, 250700248)"
6043038,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,216.92,"(250702474, 250700248)"
6043098,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,219.32,"(250702474, 250700248)"
6043158,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,221.72,"(250702474, 250700248)"
6043218,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,224.12,"(250702474, 250700248)"
6043278,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,226.52,"(250702474, 250700248)"
6043338,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,228.92,"(250702474, 250700248)"
6043398,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,231.32,"(250702474, 250700248)"
6043458,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,0.0,233.72,"(250702474, 250700248)"
6043518,1339,Bus,1055.57,11.063411,37.983121,23.730501,0.0,0.0,-0.0,236.12,"(250702474, 250700248)"
6043578,1339,Bus,1055.57,11.063411,37.983121,23.730501,1.149,0.7285,-0.0281,238.52,"(250702474, 250700248)"
6043638,1339,Bus,1055.57,11.063411,37.983147,23.730478,9.6897,1.0902,0.1035,240.92,"(250702474, 250700248)"
6043698,1339,Bus,1055.57,11.063411,37.983219,23.730416,18.6016,0.8433,-0.148,243.32,"(250700248, 250714051)"
6043758,1339,Bus,1055.57,11.063411,37.983323,23.730325,22.9709,0.5538,-0.0515,245.72,"(250700248, 250714051)"
6043818,1339,Bus,1055.57,11.063411,37.983447,23.730219,23.9315,-0.7396,0.011,248.12,"(250700248, 250714051)"
6043878,1339,Bus,1055.57,11.063411,37.983561,23.73012,24.2765,0.1514,-0.0356,250.52,"(250700248, 250714051)"
6043938,1339,Bus,1055.57,11.063411,37.983678,23.730022,22.0489,-0.4398,-0.8009,252.92,"(250700248, 250714051)"
6043998,1339,Bus,1055.57,11.063411,37.983759,23.72991,20.2491,0.1925,-1.1125,255.32,"(250700248, 250714051)"
6044058,1339,Bus,1055.57,11.063411,37.983797,23.729763,20.8344,0.3549,-0.3949,257.72,"(250700248, 250714051)"
6044118,1339,Bus,1055.57,11.063411,37.983816,23.729595,23.3211,0.1583,0.2615,260.12,"(250700248, 250714051)"
6044238,1339,Bus,1055.57,11.063411,37.983877,23.729204,27.7975,0.0036,-0.0077,264.92,"(250714051, 262236447)"
6044298,1339,Bus,1055.57,11.063411,37.983909,23.729002,25.9227,-0.4224,-0.0857,267.32,"(250714051, 262236447)"
6044358,1339,Bus,1055.57,11.063411,37.983936,23.728823,22.1364,-0.4359,0.3673,269.72,"(250714051, 262236447)"
6044418,1339,Bus,1055.57,11.063411,37.983972,23.72868,17.7784,-0.386,0.7579,272.12,"(250714051, 262236447)"
6044538,1339,Bus,1055.57,11.063411,37.984128,23.728515,18.6316,0.0584,0.1754,276.92,"(250714051, 262236447)"
6044598,1339,Bus,1055.57,11.063411,37.984231,23.728455,19.5617,0.1849,-0.7252,279.32,"(250714051, 262236447)"
6044658,1339,Bus,1055.57,11.063411,37.984319,23.72836,18.9234,-0.0506,-0.7583,281.72,"(250714051, 262236447)"
6044718,1339,Bus,1055.57,11.063411,37.984373,23.728235,19.4428,0.1997,-0.9428,284.12,"(250714051, 262236447)"
6044838,1339,Bus,1055.57,11.063411,37.984374,23.727928,20.5276,-0.0657,-0.6046,288.92,"(262236447, 250720871)"
6044898,1339,Bus,1055.57,11.063411,37.984329,23.727783,20.5711,-0.3364,-0.7729,291.32,"(262236447, 250720871)"
6044958,1339,Bus,1055.57,11.063411,37.984261,23.727666,18.4448,-0.0812,0.5548,293.72,"(262236447, 250720871)"
6045018,1339,Bus,1055.57,11.063411,37.984214,23.727537,19.841,0.3858,0.9336,296.12,"(262236447, 250720871)"
6045138,1339,Bus,1055.57,11.063411,37.984236,23.727207,23.074,-0.0474,-0.1369,300.92,"(262236447, 250720871)"
6045198,1339,Bus,1055.57,11.063411,37.984264,23.72704,20.3072,-0.6655,0.0413,303.32,"(262236447, 250720871)"
6045258,1339,Bus,1055.57,11.063411,37.984287,23.726903,16.9652,-0.4445,-0.3661,305.72,"(262236447, 250720871)"
6045318,1339,Bus,1055.57,11.063411,37.984285,23.726805,9.8304,-0.4911,-1.0857,308.12,"(250720871, 7214467394)"
6045378,1339,Bus,1055.57,11.063411,37.984237,23.726771,9.9018,-0.3275,-0.4387,310.52,"(250720871, 7214467394)"
6045438,1339,Bus,1055.57,11.063411,37.984185,23.726767,8.2692,0.0496,0.2266,312.92,"(250720871, 7214467394)"
6045498,1339,Bus,1055.57,11.063411,37.984125,23.726753,13.1759,0.771,0.1364,315.32,"(250720871, 7214467394)"
6045558,1339,Bus,1055.57,11.063411,37.98403,23.726724,18.294,0.3388,-0.1483,317.72,"(250720871, 7214467394)"
6045618,1339,Bus,1055.57,11.063411,37.983916,23.726695,19.941,-0.05,0.043,320.12,"(250720871, 7214467394)"
6045678,1339,Bus,1055.57,11.063411,37.983801,23.726666,19.1343,-0.1211,-0.0884,322.52,"(250720871, 7214467394)"
6045738,1339,Bus,1055.57,11.063411,37.983697,23.726641,15.1942,-0.7074,0.0227,324.92,"(250720871, 7214467394)"
6045798,1339,Bus,1055.57,11.063411,37.983626,23.726624,8.6607,-0.7941,-0.0254,327.32,"(250720871, 7214467394)"
6045858,1339,Bus,1055.57,11.063411,37.983593,23.726617,3.1451,-0.4609,0.0405,329.72,"(250720871, 7214467394)"
6045918,1339,Bus,1055.57,11.063411,37.983585,23.726614,0.0297,-0.0688,0.0019,332.12,"(250720871, 7214467394)"
6045978,1339,Bus,1055.57,11.063411,37.983585,23.726614,0.0,0.0,0.0,334.52,"(250720871, 7214467394)"
6046038,1339,Bus,1055.57,11.063411,37.983585,23.726614,0.2564,0.2472,0.0943,336.92,"(250720871, 7214467394)"
6046098,1339,Bus,1055.57,11.063411,37.983566,23.72661,6.9164,0.8438,-0.07,339.32,"(250720871, 7214467394)"
6046158,1339,Bus,1055.57,11.063411,37.983507,23.726596,11.2527,0.0544,0.3834,341.72,"(250720871, 7214467394)"
6046218,1339,Bus,1055.57,11.063411,37.983444,23.72655,13.7206,0.412,1.0827,344.12,"(250720871, 7214467394)"
6046278,1339,Bus,1055.57,11.063411,37.983402,23.726445,18.2402,0.7593,0.0272,346.52,"(7214467394, 97846089)"
6046285,1339,Bus,1055.57,11.063411,37.983397,23.726429,18.8061,0.593,0.0066,346.8,"(7214467394, 97846089)"
