,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10689543,2459,Bus,2005.72,14.589379,37.989347,23.730615,25.0537,-0.4629,0.22,194.8,"(597677303, 961530639)"
10689723,2459,Bus,2005.72,14.589379,37.98891,23.730506,25.8627,-0.2476,-0.238,202.0,"(961530639, 97788213)"
10689783,2459,Bus,2005.72,14.589379,37.988767,23.730481,23.5019,-0.0191,-0.0196,204.4,"(961530639, 97788213)"
10689843,2459,Bus,2005.72,14.589379,37.988608,23.730452,32.8598,0.6785,0.1226,206.8,"(97788213, 97788195)"
10690023,2459,Bus,2005.72,14.589379,37.988134,23.730312,20.0637,-0.4986,-0.1753,214.0,"(97788213, 97788195)"
10690083,2459,Bus,2005.72,14.589379,37.988028,23.730284,15.5397,-0.6077,-0.2168,216.4,"(97788213, 97788195)"
10690143,2459,Bus,2005.72,14.589379,37.987954,23.730268,8.7767,-1.6934,0.0996,218.8,"(97788213, 97788195)"
10690323,2459,Bus,2005.72,14.589379,37.987943,23.730265,0.0,0.0,0.0,226.0,"(97788213, 97788195)"
10690383,2459,Bus,2005.72,14.589379,37.987943,23.730265,0.0,0.0,0.0,228.4,"(97788213, 97788195)"
10690443,2459,Bus,2005.72,14.589379,37.987943,23.730265,0.0,0.0,0.0,230.8,"(97788213, 97788195)"
10690503,2459,Bus,2005.72,14.589379,37.987943,23.730265,0.0,0.0,0.0,233.2,"(97788213, 97788195)"
10690563,2459,Bus,2005.72,14.589379,37.987943,23.730265,0.0004,0.0006,-0.0,235.6,"(97788213, 97788195)"
10690623,2459,Bus,2005.72,14.589379,37.987942,23.730265,1.4684,0.6463,-0.0264,238.0,"(97788213, 97788195)"
10690683,2459,Bus,2005.72,14.589379,37.987913,23.73026,7.6711,0.6141,0.0011,240.4,"(97788213, 97788195)"
10690743,2459,Bus,2005.72,14.589379,37.987866,23.730252,5.8608,-0.56,0.0003,242.8,"(97788213, 97788195)"
10690803,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.4358,-0.4193,-0.0134,245.2,"(97788213, 97788195)"
10690863,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,247.6,"(97788213, 97788195)"
10690923,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,250.0,"(97788213, 97788195)"
10690983,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,252.4,"(97788213, 97788195)"
10691043,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,254.8,"(97788213, 97788195)"
10691103,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,257.2,"(97788213, 97788195)"
10691163,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,259.6,"(97788213, 97788195)"
10691223,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,262.0,"(97788213, 97788195)"
10691343,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,266.8,"(97788213, 97788195)"
10691403,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0,0.0,0.0,269.2,"(97788213, 97788195)"
10691463,2459,Bus,2005.72,14.589379,37.987847,23.730249,0.0004,0.0008,-0.0,271.6,"(97788213, 97788195)"
10691523,2459,Bus,2005.72,14.589379,37.987839,23.730249,5.094,1.134,0.1062,274.0,"(97788213, 97788195)"
10691643,2459,Bus,2005.72,14.589379,37.98764,23.730206,27.9932,0.9101,-0.0313,278.8,"(97788213, 97788195)"
10691703,2459,Bus,2005.72,14.589379,37.987465,23.730166,29.0093,-0.0581,-0.0324,281.2,"(97788195, 97788192)"
10691763,2459,Bus,2005.72,14.589379,37.987291,23.730129,29.6726,0.0977,0.0465,283.6,"(97788195, 97788192)"
10691823,2459,Bus,2005.72,14.589379,37.98712,23.730094,26.8638,-0.4361,0.0191,286.0,"(97788195, 97788192)"
10691943,2459,Bus,2005.72,14.589379,37.986841,23.730031,20.3743,-0.4787,-0.0272,290.8,"(97788192, 516020524)"
10692003,2459,Bus,2005.72,14.589379,37.986736,23.730008,16.477,0.0285,0.0444,293.2,"(97788192, 516020524)"
10692063,2459,Bus,2005.72,14.589379,37.98663,23.729985,20.5184,0.4877,0.031,295.6,"(97788192, 516020524)"
10692123,2459,Bus,2005.72,14.589379,37.986501,23.729955,23.0012,0.2607,-0.0458,298.0,"(97788192, 516020524)"
10692243,2459,Bus,2005.72,14.589379,37.986219,23.729888,24.9071,0.6494,-0.104,302.8,"(516020524, 250714052)"
10692303,2459,Bus,2005.72,14.589379,37.986058,23.729853,29.1032,0.3786,0.0592,305.2,"(516020524, 250714052)"
10692363,2459,Bus,2005.72,14.589379,37.985879,23.729812,32.1391,0.6147,-0.0101,307.6,"(250714052, 250714050)"
10692423,2459,Bus,2005.72,14.589379,37.985682,23.729765,33.1164,-0.1584,0.0544,310.0,"(250714052, 250714050)"
10692543,2459,Bus,2005.72,14.589379,37.985307,23.729677,32.3557,0.1732,0.139,314.8,"(250714050, 250714051)"
10692603,2459,Bus,2005.72,14.589379,37.985112,23.729628,32.7194,-0.479,-0.1254,317.2,"(250714050, 250714051)"
10692663,2459,Bus,2005.72,14.589379,37.984928,23.729583,29.8148,-0.2065,-0.0008,319.6,"(250714050, 250714051)"
10692723,2459,Bus,2005.72,14.589379,37.984757,23.729542,27.1334,-0.8351,-0.1687,322.0,"(250714050, 250714051)"
10692843,2459,Bus,2005.72,14.589379,37.984414,23.72946,26.885,0.6154,-0.1067,326.8,"(250714050, 250714051)"
10692903,2459,Bus,2005.72,14.589379,37.984246,23.729428,26.3203,-0.7073,0.0204,329.2,"(250714050, 250714051)"
10692963,2459,Bus,2005.72,14.589379,37.9841,23.729398,23.4033,-0.3396,-0.2089,331.6,"(250714050, 250714051)"
10693023,2459,Bus,2005.72,14.589379,37.983969,23.729378,20.6796,-0.2783,0.0864,334.0,"(250714050, 250714051)"
10693143,2459,Bus,2005.72,14.589379,37.983708,23.729326,24.1519,0.5866,0.0912,338.8,"(250714051, 250700142)"
10693203,2459,Bus,2005.72,14.589379,37.983555,23.729291,27.7381,0.7079,-0.1139,341.2,"(250714051, 250700142)"
10693263,2459,Bus,2005.72,14.589379,37.983386,23.729254,22.9643,-1.8082,0.2531,343.6,"(250714051, 250700142)"
10693323,2459,Bus,2005.72,14.589379,37.983285,23.729228,11.8161,-1.2498,-0.0621,346.0,"(250714051, 250700142)"
10693443,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,-0.0,350.8,"(250714051, 250700142)"
10693503,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,353.2,"(250714051, 250700142)"
10693563,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,355.6,"(250714051, 250700142)"
10693623,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,358.0,"(250714051, 250700142)"
10693743,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,362.8,"(250714051, 250700142)"
10693803,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,365.2,"(250714051, 250700142)"
10693863,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,367.6,"(250714051, 250700142)"
10693923,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,370.0,"(250714051, 250700142)"
10694043,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,374.8,"(250714051, 250700142)"
10694103,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,377.2,"(250714051, 250700142)"
10694163,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,379.6,"(250714051, 250700142)"
10694223,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0,0.0,0.0,382.0,"(250714051, 250700142)"
10694343,2459,Bus,2005.72,14.589379,37.98325,23.729221,0.0001,0.0,0.0,386.8,"(250714051, 250700142)"
10694403,2459,Bus,2005.72,14.589379,37.983244,23.72922,4.3833,0.9414,0.1025,389.2,"(250714051, 250700142)"
10694463,2459,Bus,2005.72,14.589379,37.983194,23.729206,13.1733,1.3456,0.0362,391.6,"(250714051, 250700142)"
10694523,2459,Bus,2005.72,14.589379,37.983085,23.729177,21.2537,0.4711,0.0032,394.0,"(250714051, 250700142)"
10694643,2459,Bus,2005.72,14.589379,37.982867,23.729153,15.206,0.1255,-0.7009,398.8,"(250700142, 250700344)"
10694703,2459,Bus,2005.72,14.589379,37.982787,23.729203,14.9658,0.2846,-0.2728,401.2,"(250700142, 250700344)"
10694763,2459,Bus,2005.72,14.589379,37.982705,23.729269,17.0206,0.1151,0.0812,403.6,"(250700142, 250700344)"
10694823,2459,Bus,2005.72,14.589379,37.982615,23.729344,19.5055,0.3151,-0.0799,406.0,"(250700142, 250700344)"
10694883,2459,Bus,2005.72,14.589379,37.982523,23.729423,18.487,0.6699,-0.1581,408.4,"(250700344, 250691664)"
10694943,2459,Bus,2005.72,14.589379,37.982413,23.729518,26.7101,1.0849,0.0853,410.8,"(250700344, 250691664)"
10695003,2459,Bus,2005.72,14.589379,37.982258,23.729648,32.7955,0.0712,-0.117,413.2,"(250700344, 250691664)"
10695063,2459,Bus,2005.72,14.589379,37.982111,23.729775,25.0445,-1.293,0.3908,415.6,"(250700344, 250691664)"
10695123,2459,Bus,2005.72,14.589379,37.982005,23.729853,16.4597,-0.7249,-0.2422,418.0,"(250700344, 250691664)"
10695183,2459,Bus,2005.72,14.589379,37.981942,23.729911,8.8856,-1.0663,-0.0021,420.4,"(250700344, 250691664)"
10695243,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.143,-0.2765,0.0091,422.8,"(250700344, 250691664)"
10695303,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.0,-0.0,0.0,425.2,"(250700344, 250691664)"
10695363,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.0,0.0,0.0,427.6,"(250700344, 250691664)"
10695423,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.0,0.0,0.0,430.0,"(250700344, 250691664)"
10695483,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.0,0.0,0.0,432.4,"(250700344, 250691664)"
10695543,2459,Bus,2005.72,14.589379,37.981923,23.729928,0.0636,0.1098,-0.0003,434.8,"(250700344, 250691664)"
10695603,2459,Bus,2005.72,14.589379,37.981912,23.729936,5.2474,0.9521,0.0461,437.2,"(250700344, 250691664)"
10695663,2459,Bus,2005.72,14.589379,37.981859,23.729982,17.0454,1.5074,-0.1227,439.6,"(250700344, 250691664)"
10695723,2459,Bus,2005.72,14.589379,37.981749,23.730078,25.3569,0.1645,-0.1217,442.0,"(250700344, 250691664)"
10695783,2459,Bus,2005.72,14.589379,37.981613,23.730198,31.3538,0.8407,0.0499,444.4,"(250691664, 250691665)"
10695843,2459,Bus,2005.72,14.589379,37.981442,23.730345,36.3009,0.1467,0.0392,446.8,"(250691664, 250691665)"
10695903,2459,Bus,2005.72,14.589379,37.981271,23.730489,31.5815,-0.5785,-0.1675,449.2,"(250691664, 250691665)"
10695963,2459,Bus,2005.72,14.589379,37.981107,23.730629,36.7126,0.7829,-0.0569,451.6,"(250691664, 250691665)"
10696023,2459,Bus,2005.72,14.589379,37.980914,23.730797,39.3243,-0.2125,0.2352,454.0,"(250691664, 250691665)"
10696083,2459,Bus,2005.72,14.589379,37.980727,23.730949,35.7229,-0.1098,-0.4187,456.4,"(250691665, 250691666)"
10696143,2459,Bus,2005.72,14.589379,37.980553,23.731098,34.5199,0.0394,0.1168,458.8,"(250691665, 250691666)"
10696203,2459,Bus,2005.72,14.589379,37.980381,23.731244,34.2825,-0.2385,0.071,461.2,"(250691665, 250691666)"
10696263,2459,Bus,2005.72,14.589379,37.980216,23.73138,30.3375,-0.5881,0.0248,463.6,"(250691665, 250691666)"
10696323,2459,Bus,2005.72,14.589379,37.98007,23.731494,26.8388,-0.5287,0.1268,466.0,"(250691665, 250691666)"
10696383,2459,Bus,2005.72,14.589379,37.979952,23.731581,17.7009,-0.8203,0.1689,468.4,"(250691666, 250709582)"
10696443,2459,Bus,2005.72,14.589379,37.979875,23.731632,11.6516,-0.6827,0.0051,470.8,"(250691666, 250709582)"
10696503,2459,Bus,2005.72,14.589379,37.97983,23.73166,4.2851,-1.1215,0.1783,473.2,"(250691666, 250709582)"
10696563,2459,Bus,2005.72,14.589379,37.979824,23.731661,0.0011,-0.0013,-0.0,475.6,"(250691666, 250709582)"
10696623,2459,Bus,2005.72,14.589379,37.979824,23.731661,0.0,0.0,0.0,478.0,"(250691666, 250709582)"
10696683,2459,Bus,2005.72,14.589379,37.979824,23.731661,0.0,0.0,0.0,480.4,"(250691666, 250709582)"
10696743,2459,Bus,2005.72,14.589379,37.979824,23.731661,0.5239,0.483,-0.0277,482.8,"(250691666, 250709582)"
10696803,2459,Bus,2005.72,14.589379,37.979802,23.731678,8.2939,0.795,0.2951,485.2,"(250691666, 250709582)"
10696863,2459,Bus,2005.72,14.589379,37.979741,23.731717,13.8734,0.3974,-0.1688,487.6,"(250691666, 250709582)"
10696923,2459,Bus,2005.72,14.589379,37.979665,23.73177,13.3306,-0.5168,0.069,490.0,"(250691666, 250709582)"
10696983,2459,Bus,2005.72,14.589379,37.979607,23.731812,9.5258,-0.1801,-0.2789,492.4,"(250691666, 250709582)"
10697043,2459,Bus,2005.72,14.589379,37.979561,23.731861,10.9064,-0.4679,-0.009,494.8,"(250691666, 250709582)"
10697103,2459,Bus,2005.72,14.589379,37.979529,23.731898,2.8762,-1.0666,0.1433,497.2,"(250691666, 250709582)"
10697163,2459,Bus,2005.72,14.589379,37.979526,23.7319,0.0002,-0.0003,0.0,499.6,"(250691666, 250709582)"
10697223,2459,Bus,2005.72,14.589379,37.979526,23.7319,0.0,0.0,0.0,502.0,"(250691666, 250709582)"
10697283,2459,Bus,2005.72,14.589379,37.979526,23.7319,0.0,0.0,0.0,504.4,"(250691666, 250709582)"
10697343,2459,Bus,2005.72,14.589379,37.979526,23.7319,0.0,0.0,0.0,506.8,"(250691666, 250709582)"
10697403,2459,Bus,2005.72,14.589379,37.979526,23.7319,0.201,0.2776,0.0008,509.2,"(250691666, 250709582)"
10697463,2459,Bus,2005.72,14.589379,37.979513,23.731918,7.3753,1.1818,0.0843,511.6,"(250691666, 250709582)"
10697523,2459,Bus,2005.72,14.589379,37.979457,23.73198,15.1292,0.3687,0.1982,514.0,"(250691666, 250709582)"
10697583,2459,Bus,2005.72,14.589379,37.979383,23.73205,13.824,-0.7851,-0.265,516.4,"(250691666, 250709582)"
10697703,2459,Bus,2005.72,14.589379,37.979323,23.73211,1.7774,-0.0501,-0.0199,521.2,"(250691666, 250709582)"
10697763,2459,Bus,2005.72,14.589379,37.979309,23.732124,6.9243,1.3411,-0.0251,523.6,"(250709582, 250691668)"
10697823,2459,Bus,2005.72,14.589379,37.979249,23.732173,16.9889,1.2284,0.0716,526.0,"(250709582, 250691668)"
10697883,2459,Bus,2005.72,14.589379,37.979139,23.73226,24.8723,0.713,-0.1621,528.4,"(250709582, 250691668)"
10698003,2459,Bus,2005.72,14.589379,37.978844,23.732521,36.3457,-0.2422,-0.4285,533.2,"(250709582, 250691668)"
10698063,2459,Bus,2005.72,14.589379,37.978663,23.732677,37.0893,0.1565,0.3956,535.6,"(250691668, 250691669)"
10698123,2459,Bus,2005.72,14.589379,37.978475,23.732834,36.5178,0.4695,-1.0976,538.0,"(250691668, 250691669)"
10698183,2459,Bus,2005.72,14.589379,37.978311,23.732974,27.9889,-1.978,0.2599,540.4,"(250691668, 250691669)"
10698303,2459,Bus,2005.72,14.589379,37.978071,23.733176,27.3531,0.574,0.252,545.2,"(250691668, 250691669)"
10698363,2459,Bus,2005.72,14.589379,37.977925,23.733292,30.9862,0.7251,-0.3482,547.6,"(250691669, 250691670)"
10698423,2459,Bus,2005.72,14.589379,37.977758,23.733441,37.1572,0.749,0.2471,550.0,"(250691669, 250691670)"
10698483,2459,Bus,2005.72,14.589379,37.977573,23.733597,35.233,-0.4032,-0.045,552.4,"(250691669, 250691670)"
10698603,2459,Bus,2005.72,14.589379,37.977251,23.73387,29.0913,-0.5092,0.1167,557.2,"(250691670, 42240105)"
10698663,2459,Bus,2005.72,14.589379,37.977116,23.733979,24.2962,-0.3845,0.017,559.6,"(250691670, 42240105)"
10698723,2459,Bus,2005.72,14.589379,37.977002,23.734072,21.0311,-0.4758,-0.149,562.0,"(250691670, 42240105)"
10698783,2459,Bus,2005.72,14.589379,37.976906,23.734156,18.1778,-0.292,0.07,564.4,"(250691670, 42240105)"
10698903,2459,Bus,2005.72,14.589379,37.976767,23.734268,7.1253,-0.9557,-0.045,569.2,"(250691670, 42240105)"
10698963,2459,Bus,2005.72,14.589379,37.976751,23.734282,1.3895,-0.0269,-0.0157,571.6,"(250691670, 42240105)"
10699023,2459,Bus,2005.72,14.589379,37.976747,23.734285,0.0348,-0.0642,-0.0003,574.0,"(250691670, 42240105)"
10699083,2459,Bus,2005.72,14.589379,37.976747,23.734285,0.1201,0.2517,0.0003,576.4,"(250691670, 42240105)"
10699203,2459,Bus,2005.72,14.589379,37.976703,23.734322,11.307,1.062,0.0116,581.2,"(250691670, 42240105)"
10699263,2459,Bus,2005.72,14.589379,37.976624,23.734381,17.656,0.4624,0.6758,583.6,"(250691670, 42240105)"
10699323,2459,Bus,2005.72,14.589379,37.97652,23.734406,16.9024,-0.0434,0.888,586.0,"(250691670, 42240105)"
10699383,2459,Bus,2005.72,14.589379,37.976418,23.734379,17.7441,-0.0636,0.012,588.4,"(250691670, 42240105)"
10699503,2459,Bus,2005.72,14.589379,37.976191,23.734238,5.6999,-2.3775,-0.0433,593.2,"(42240105, 250691272)"
10699563,2459,Bus,2005.72,14.589379,37.976141,23.734169,20.7465,-0.0957,-0.0137,595.6,"(42240105, 250691272)"
10699576,2459,Bus,2005.72,14.589379,37.976123,23.734144,20.5159,-0.8551,-0.0052,596.12,"(42240105, 250691272)"
