,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8147670,1852,Car,1824.7,18.018755,37.989718,23.73075,0.0556,-0.0123,0.0001,140.8,"(97788216, 597677303)"
8147910,1852,Car,1824.7,18.018755,37.989718,23.73075,0.0,0.0,0.0,150.4,"(97788216, 597677303)"
8147970,1852,Car,1824.7,18.018755,37.989718,23.73075,0.0,0.0,0.0,152.8,"(97788216, 597677303)"
8148210,1852,Car,1824.7,18.018755,37.989718,23.73075,0.0,0.0,0.0,162.4,"(97788216, 597677303)"
8148270,1852,Car,1824.7,18.018755,37.989718,23.73075,0.0,0.0,0.0,164.8,"(97788216, 597677303)"
8148510,1852,Car,1824.7,18.018755,37.989203,23.730655,41.0689,0.6781,0.2728,174.4,"(597677303, 961530639)"
8148570,1852,Car,1824.7,18.018755,37.988949,23.730591,44.3793,-0.2027,-0.1027,176.8,"(961530639, 97788213)"
8148810,1852,Car,1824.7,18.018755,37.987925,23.730345,39.5149,-0.5741,-0.1762,186.4,"(97788213, 97788195)"
8148870,1852,Car,1824.7,18.018755,37.987709,23.730293,32.9271,-1.1425,-0.2955,188.8,"(97788213, 97788195)"
8149050,1852,Car,1824.7,18.018755,37.987235,23.730184,26.7486,0.5527,-0.011,196.0,"(97788195, 97788192)"
8149110,1852,Car,1824.7,18.018755,37.987078,23.730145,25.438,-0.1477,-0.1082,198.4,"(97788195, 97788192)"
8149170,1852,Car,1824.7,18.018755,37.986922,23.730105,27.1815,-0.5368,-0.2133,200.8,"(97788192, 516020524)"
8149350,1852,Car,1824.7,18.018755,37.986532,23.730007,17.6622,-0.5914,-0.1936,208.0,"(97788192, 516020524)"
8149410,1852,Car,1824.7,18.018755,37.986438,23.729987,13.4016,-1.0473,0.0301,210.4,"(516020524, 250714052)"
8149470,1852,Car,1824.7,18.018755,37.986372,23.729972,8.0894,-1.6053,0.0819,212.8,"(516020524, 250714052)"
8149650,1852,Car,1824.7,18.018755,37.986336,23.729963,0.0,-0.0,-0.0,220.0,"(516020524, 250714052)"
8149710,1852,Car,1824.7,18.018755,37.986336,23.729963,0.0,0.0,0.0,222.4,"(516020524, 250714052)"
8149770,1852,Car,1824.7,18.018755,37.986336,23.729963,0.0004,0.0009,0.0,224.8,"(516020524, 250714052)"
8149950,1852,Car,1824.7,18.018755,37.986122,23.729911,15.4459,-0.5332,-0.3103,232.0,"(516020524, 250714052)"
8150010,1852,Car,1824.7,18.018755,37.986036,23.729908,14.5738,0.1701,-1.1356,234.4,"(516020524, 250714052)"
8150070,1852,Car,1824.7,18.018755,37.985957,23.729967,17.1329,0.5381,-1.3547,236.8,"(250714052, 3731648988)"
8150250,1852,Car,1824.7,18.018755,37.98588,23.730346,18.0422,0.0698,-0.1019,244.0,"(250714052, 3731648988)"
8150310,1852,Car,1824.7,18.018755,37.985859,23.730473,14.998,-0.5011,-0.1059,246.4,"(250714052, 3731648988)"
8150370,1852,Car,1824.7,18.018755,37.985841,23.73059,18.3625,0.3815,0.4566,248.8,"(250714052, 3731648988)"
8150550,1852,Car,1824.7,18.018755,37.985566,23.731031,26.6284,-0.9101,0.0466,256.0,"(3731648988, 250713539)"
8150670,1852,Car,1824.7,18.018755,37.985448,23.731161,6.0873,1.9179,-0.0487,260.8,"(3731648988, 250713539)"
8150790,1852,Car,1824.7,18.018755,37.985293,23.731321,23.15,1.0259,0.0701,265.6,"(3731648988, 250713539)"
8150850,1852,Car,1824.7,18.018755,37.985171,23.731429,24.7962,-0.0256,-0.0463,268.0,"(250713539, 250700085)"
8150970,1852,Car,1824.7,18.018755,37.984909,23.731644,27.7463,-0.0321,0.0349,272.8,"(250713539, 250700085)"
8151090,1852,Car,1824.7,18.018755,37.984631,23.73187,29.2249,0.4643,0.248,277.6,"(250700085, 250700084)"
8151150,1852,Car,1824.7,18.018755,37.984479,23.731994,28.2339,-1.5396,0.2388,280.0,"(250700085, 250700084)"
8151270,1852,Car,1824.7,18.018755,37.984269,23.732151,19.4316,-0.2661,0.0789,284.8,"(250700084, 250700083)"
8151390,1852,Car,1824.7,18.018755,37.984071,23.732308,25.0967,0.076,-0.0367,289.6,"(250700083, 250699362)"
8151450,1852,Car,1824.7,18.018755,37.983945,23.732411,24.6789,-0.1138,0.1015,292.0,"(250699362, 599116897)"
8151570,1852,Car,1824.7,18.018755,37.983666,23.732637,31.9424,0.9215,-0.0215,296.8,"(599116897, 250699613)"
8152890,1852,Car,1824.7,18.018755,37.981878,23.734077,21.3951,1.6185,0.0436,349.6,"(250699613, 250699359)"
8153190,1852,Car,1824.7,18.018755,37.980902,23.734862,42.4165,-0.6139,0.0054,361.6,"(250699359, 10174555843)"
8153490,1852,Car,1824.7,18.018755,37.979882,23.735703,42.9548,0.1905,-0.0417,373.6,"(10174555843, 300400470)"
8153790,1852,Car,1824.7,18.018755,37.978762,23.73666,39.4471,-0.2369,0.1445,385.6,"(300400470, 250691755)"
8154090,1852,Car,1824.7,18.018755,37.977729,23.737497,41.0366,0.0193,-0.1575,397.6,"(250691755, 250692359)"
8154324,1852,Car,1824.7,18.018755,37.977011,23.737868,32.3087,-0.6485,0.669,406.96,"(250692359, 250691739)"
