,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2045224,431,Taxi,1196.39,20.948405,37.991477,23.73114,15.4688,-0.7388,-0.0006,43.2,"(5581434215, 97788477)"
2045284,431,Taxi,1196.39,20.948405,37.991406,23.731114,10.3515,-0.2796,0.2785,45.6,"(5581434215, 97788477)"
2045344,431,Taxi,1196.39,20.948405,37.99136,23.731089,4.455,-1.2301,0.0189,48.0,"(5581434215, 97788477)"
2045404,431,Taxi,1196.39,20.948405,37.991355,23.731086,1.2388,0.5075,0.0868,50.4,"(5581434215, 97788477)"
2045524,431,Taxi,1196.39,20.948405,37.991287,23.731062,11.592,-0.0214,-0.2106,55.2,"(97788477, 97788216)"
2045584,431,Taxi,1196.39,20.948405,37.991232,23.73105,7.8834,0.1378,0.0599,57.6,"(97788477, 97788216)"
2045644,431,Taxi,1196.39,20.948405,37.991175,23.731036,14.5301,1.3592,-0.0327,60.0,"(97788477, 97788216)"
2045704,431,Taxi,1196.39,20.948405,37.991058,23.731011,23.6381,1.0343,0.1928,62.4,"(97788477, 97788216)"
2045824,431,Taxi,1196.39,20.948405,37.990681,23.730918,36.0314,0.253,0.0841,67.2,"(97788477, 97788216)"
2045944,431,Taxi,1196.39,20.948405,37.990249,23.730808,35.4411,-0.1522,0.0278,72.0,"(97788477, 97788216)"
2046004,431,Taxi,1196.39,20.948405,37.990041,23.730759,35.9169,0.0253,-0.0367,74.4,"(97788477, 97788216)"
2046064,431,Taxi,1196.39,20.948405,37.989832,23.730708,35.8124,0.1524,0.0084,76.8,"(97788216, 597677303)"
2046124,431,Taxi,1196.39,20.948405,37.989617,23.730653,37.1123,0.169,-0.1066,79.2,"(97788216, 597677303)"
2046244,431,Taxi,1196.39,20.948405,37.989167,23.730547,40.3579,0.3126,0.0402,84.0,"(597677303, 961530639)"
2046304,431,Taxi,1196.39,20.948405,37.988925,23.730492,40.0232,-1.0854,-0.3614,86.4,"(961530639, 97788213)"
2046364,431,Taxi,1196.39,20.948405,37.988706,23.73045,35.9023,-0.1994,0.4289,88.8,"(961530639, 97788213)"
2046424,431,Taxi,1196.39,20.948405,37.988474,23.730386,43.2152,-0.0802,-0.2794,91.2,"(97788213, 97788195)"
2046544,431,Taxi,1196.39,20.948405,37.987986,23.730275,39.0979,-0.321,0.064,96.0,"(97788213, 97788195)"
2046604,431,Taxi,1196.39,20.948405,37.987771,23.730218,32.4048,-1.4482,0.023,98.4,"(97788213, 97788195)"
2046664,431,Taxi,1196.39,20.948405,37.987627,23.730158,21.1417,0.7416,4.5816,100.8,"(97788195, 95663467)"
2046724,431,Taxi,1196.39,20.948405,37.987628,23.729945,40.7261,3.3032,-0.9906,103.2,"(97788195, 95663467)"
2046844,431,Taxi,1196.39,20.948405,37.987655,23.729625,20.7616,-0.5668,0.4128,108.0,"(97788195, 95663467)"
2046904,431,Taxi,1196.39,20.948405,37.987675,23.729512,11.8285,-0.4144,-0.3827,110.4,"(97788195, 95663467)"
2046964,431,Taxi,1196.39,20.948405,37.987682,23.729459,0.4095,-0.6604,0.0187,112.8,"(97788195, 95663467)"
2047024,431,Taxi,1196.39,20.948405,37.987683,23.729443,0.0143,-0.0106,-0.0002,115.2,"(97788195, 95663467)"
2047144,431,Taxi,1196.39,20.948405,37.987689,23.729402,5.2069,1.2254,-0.0462,120.0,"(97788195, 95663467)"
2047204,431,Taxi,1196.39,20.948405,37.987703,23.72931,18.3139,1.1229,-0.0347,122.4,"(97788195, 95663467)"
2047264,431,Taxi,1196.39,20.948405,37.987725,23.72917,17.7398,-0.1963,0.0084,124.8,"(97788195, 95663467)"
2047324,431,Taxi,1196.39,20.948405,37.987746,23.729036,21.3836,0.8606,0.2945,127.2,"(97788195, 95663467)"
2047444,431,Taxi,1196.39,20.948405,37.987813,23.72871,16.2954,-1.6231,0.0285,132.0,"(95663467, 962356840)"
2047504,431,Taxi,1196.39,20.948405,37.987829,23.728626,9.5363,-0.2664,0.0442,134.4,"(95663467, 962356840)"
2047564,431,Taxi,1196.39,20.948405,37.98784,23.72856,7.8136,-0.3225,0.0474,136.8,"(95663467, 962356840)"
2047744,431,Taxi,1196.39,20.948405,37.987879,23.728334,10.0109,-0.4115,-0.089,144.0,"(95663467, 962356840)"
2047804,431,Taxi,1196.39,20.948405,37.987887,23.728283,3.79,-0.296,0.0265,146.4,"(95663467, 962356840)"
2047864,431,Taxi,1196.39,20.948405,37.987888,23.728274,0.0001,-0.0004,-0.0,148.8,"(95663467, 962356840)"
2047984,431,Taxi,1196.39,20.948405,37.987888,23.728274,0.0,0.0,0.0,153.6,"(95663467, 962356840)"
2048044,431,Taxi,1196.39,20.948405,37.987888,23.728274,0.0199,0.066,-0.0,156.0,"(95663467, 962356840)"
2048104,431,Taxi,1196.39,20.948405,37.98789,23.728262,0.0117,-0.0227,0.0,158.4,"(95663467, 962356840)"
2048164,431,Taxi,1196.39,20.948405,37.98789,23.728262,0.0,-0.0,0.0,160.8,"(95663467, 962356840)"
2048284,431,Taxi,1196.39,20.948405,37.987893,23.728248,2.9017,0.1444,-0.25,165.6,"(962356840, 95663464)"
2048344,431,Taxi,1196.39,20.948405,37.987895,23.728228,0.1988,-0.4556,0.0025,168.0,"(962356840, 95663464)"
2048404,431,Taxi,1196.39,20.948405,37.987895,23.728228,0.0003,0.0006,0.0,170.4,"(962356840, 95663464)"
2048464,431,Taxi,1196.39,20.948405,37.987897,23.72822,0.8299,-0.9768,0.0,172.8,"(962356840, 95663464)"
2048584,431,Taxi,1196.39,20.948405,37.987904,23.728168,13.9578,1.2339,-0.0329,177.6,"(962356840, 95663464)"
2048644,431,Taxi,1196.39,20.948405,37.987922,23.728032,21.2448,0.4179,0.0307,180.0,"(962356840, 95663464)"
2048704,431,Taxi,1196.39,20.948405,37.987945,23.727862,23.2932,-0.0154,-0.0138,182.4,"(95663464, 95663463)"
2048764,431,Taxi,1196.39,20.948405,37.987968,23.727683,25.1133,0.4106,0.0541,184.8,"(95663463, 95663472)"
2048884,431,Taxi,1196.39,20.948405,37.988029,23.727254,29.6328,-0.2367,0.0563,189.6,"(95663463, 95663472)"
2048944,431,Taxi,1196.39,20.948405,37.988062,23.727046,24.5551,-1.2859,-0.1415,192.0,"(95663463, 95663472)"
2049004,431,Taxi,1196.39,20.948405,37.988083,23.726897,15.9157,-0.6259,0.164,194.4,"(95663463, 95663472)"
2049064,431,Taxi,1196.39,20.948405,37.988107,23.726792,13.0333,-0.4574,0.976,196.8,"(95663463, 95663472)"
2049184,431,Taxi,1196.39,20.948405,37.988297,23.726708,27.114,1.3894,0.2232,201.6,"(95663472, 635132981)"
2049244,431,Taxi,1196.39,20.948405,37.988459,23.726702,21.5579,-1.1195,0.3024,204.0,"(95663472, 635132981)"
2049284,431,Taxi,1196.39,20.948405,37.988531,23.726707,15.46,-0.2501,-0.0577,205.6,"(95663472, 635132981)"
