,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12667696,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,579.6,"(262236447, 250720871)"
12667756,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,582.0,"(262236447, 250720871)"
12667936,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,589.2,"(262236447, 250720871)"
12667996,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,591.6,"(262236447, 250720871)"
12668056,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,594.0,"(262236447, 250720871)"
12668236,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,601.2,"(262236447, 250720871)"
12668296,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,603.6,"(262236447, 250720871)"
12668356,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,606.0,"(262236447, 250720871)"
12668536,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,613.2,"(262236447, 250720871)"
12668596,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,615.6,"(262236447, 250720871)"
12668656,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,618.0,"(262236447, 250720871)"
12668836,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,625.2,"(262236447, 250720871)"
12668896,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,627.6,"(262236447, 250720871)"
12668956,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,630.0,"(262236447, 250720871)"
12669136,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,637.2,"(262236447, 250720871)"
12669196,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,639.6,"(262236447, 250720871)"
12669256,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,642.0,"(262236447, 250720871)"
12669436,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,649.2,"(262236447, 250720871)"
12669496,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,651.6,"(262236447, 250720871)"
12669556,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,654.0,"(262236447, 250720871)"
12669736,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,661.2,"(262236447, 250720871)"
12669796,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,663.6,"(262236447, 250720871)"
12669856,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,666.0,"(262236447, 250720871)"
12672436,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,769.2,"(262236447, 250720871)"
12672736,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,781.2,"(262236447, 250720871)"
12673036,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,793.2,"(262236447, 250720871)"
12673336,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,805.2,"(262236447, 250720871)"
12673636,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,817.2,"(262236447, 250720871)"
12673936,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,829.2,"(262236447, 250720871)"
12674236,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,841.2,"(262236447, 250720871)"
12674536,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,853.2,"(262236447, 250720871)"
12674836,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,865.2,"(262236447, 250720871)"
12675136,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,877.2,"(262236447, 250720871)"
12675436,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,889.2,"(262236447, 250720871)"
12675736,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,901.2,"(262236447, 250720871)"
12676036,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,913.2,"(262236447, 250720871)"
12676081,2959,Motorcycle,113.83,0.53905,37.984146,23.727616,0.0,0.0,0.0,915.0,"(262236447, 250720871)"
