,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33119785,8513,Car,320.2,8.292844,37.991376,23.731044,12.4528,0.2146,0.9753,800.4,"(97788477, 97788471)"
33119905,8513,Car,320.2,8.292844,37.991355,23.730807,16.328,-1.0806,0.1384,805.2,"(97788477, 97788471)"
33119965,8513,Car,320.2,8.292844,37.991361,23.730704,11.2156,-1.0693,0.1904,807.6,"(97788477, 97788471)"
33120025,8513,Car,320.2,8.292844,37.991365,23.730667,0.0086,-0.0138,-0.0003,810.0,"(97788477, 97788471)"
33120085,8513,Car,320.2,8.292844,37.991365,23.730667,0.4569,0.4047,-0.01,812.4,"(97788477, 97788471)"
33120205,8513,Car,320.2,8.292844,37.99138,23.730573,16.1783,0.1456,-0.0763,817.2,"(97788477, 97788471)"
33120265,8513,Car,320.2,8.292844,37.991399,23.730446,17.6693,-0.0627,0.0857,819.6,"(97788477, 97788471)"
33120325,8513,Car,320.2,8.292844,37.991422,23.730307,18.694,-0.3392,0.0616,822.0,"(97788477, 97788471)"
33120385,8513,Car,320.2,8.292844,37.991442,23.730184,13.3024,-1.0161,0.0801,824.4,"(97788477, 97788471)"
33120505,8513,Car,320.2,8.292844,37.991461,23.73008,0.0064,-0.0135,-0.0,829.2,"(97788477, 97788471)"
33120565,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,831.6,"(97788477, 97788471)"
33120625,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,834.0,"(97788477, 97788471)"
33120685,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,836.4,"(97788477, 97788471)"
33120805,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,841.2,"(97788477, 97788471)"
33120865,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,843.6,"(97788477, 97788471)"
33120925,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,846.0,"(97788477, 97788471)"
33120985,8513,Car,320.2,8.292844,37.991461,23.73008,0.0,0.0,0.0,848.4,"(97788477, 97788471)"
33121105,8513,Car,320.2,8.292844,37.991467,23.730047,11.5491,1.5997,0.0982,853.2,"(97788477, 97788471)"
33121165,8513,Car,320.2,8.292844,37.99149,23.729924,18.8074,-0.09,-0.0546,855.6,"(97788477, 97788471)"
33121225,8513,Car,320.2,8.292844,37.991515,23.72977,23.737,0.7849,-0.2111,858.0,"(97788471, 358465939)"
33121285,8513,Car,320.2,8.292844,37.991546,23.729571,28.5999,0.1868,-0.025,860.4,"(97788471, 358465939)"
33121405,8513,Car,320.2,8.292844,37.991598,23.729268,16.5614,-0.0362,-0.0268,865.2,"(97788471, 358465939)"
33121460,8513,Car,320.2,8.292844,37.991617,23.729155,16.6683,0.0541,-0.0029,867.4,"(97788471, 358465939)"
