,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12530953,2926,Car,1003.71,4.749147,37.983949,23.72882,0.0,0.0,0.0,248.4,"(250714051, 262236447)"
12531013,2926,Car,1003.71,4.749147,37.983949,23.728819,1.2523,0.8323,0.1209,250.8,"(250714051, 262236447)"
12531313,2926,Car,1003.71,4.749147,37.984365,23.728323,22.9943,0.4653,-0.455,262.8,"(250714051, 262236447)"
12531433,2926,Car,1003.71,4.749147,37.984594,23.728091,23.9754,0.4877,1.9652,267.6,"(262236447, 95663423)"
12531613,2926,Car,1003.71,4.749147,37.985107,23.728218,31.1534,0.3896,-0.1076,274.8,"(95663423, 95663422)"
12531733,2926,Car,1003.71,4.749147,37.985446,23.728315,28.2255,0.0297,0.0839,279.6,"(95663423, 95663422)"
12531913,2926,Car,1003.71,4.749147,37.985849,23.728435,8.658,-1.3222,0.0592,286.8,"(95663422, 95663420)"
12532033,2926,Car,1003.71,4.749147,37.985882,23.728447,0.0026,-0.0021,0.0,291.6,"(95663422, 95663420)"
12532213,2926,Car,1003.71,4.749147,37.985882,23.728447,0.0,0.0,0.0,298.8,"(95663422, 95663420)"
12532333,2926,Car,1003.71,4.749147,37.985883,23.728447,2.0502,1.198,0.0248,303.6,"(95663422, 95663420)"
12532393,2926,Car,1003.71,4.749147,37.985925,23.728458,11.931,0.9654,-0.0065,306.0,"(95663422, 95663420)"
12532513,2926,Car,1003.71,4.749147,37.986159,23.728521,26.5863,0.4493,0.0987,310.8,"(95663420, 962356679)"
12532633,2926,Car,1003.71,4.749147,37.986469,23.728602,24.187,-0.4275,0.0764,315.6,"(95663420, 962356679)"
12532693,2926,Car,1003.71,4.749147,37.986605,23.728636,23.7315,0.2414,0.035,318.0,"(95663420, 962356679)"
12532813,2926,Car,1003.71,4.749147,37.986903,23.728718,26.1795,-0.3052,0.0735,322.8,"(962356679, 95663454)"
12532933,2926,Car,1003.71,4.749147,37.987171,23.728817,17.2559,-0.8968,1.0589,327.6,"(962356679, 95663454)"
12532993,2926,Car,1003.71,4.749147,37.987211,23.728893,11.9716,0.7022,0.7354,330.0,"(95663454, 97788192)"
12533113,2926,Car,1003.71,4.749147,37.987176,23.729144,19.6509,0.1351,0.1243,334.8,"(95663454, 97788192)"
12533233,2926,Car,1003.71,4.749147,37.987129,23.729438,16.9557,-0.7059,0.0624,339.6,"(95663454, 97788192)"
12533293,2926,Car,1003.71,4.749147,37.987115,23.729551,13.808,-0.2924,-0.0695,342.0,"(95663454, 97788192)"
12533413,2926,Car,1003.71,4.749147,37.987095,23.72972,8.9913,-0.2241,0.1491,346.8,"(95663454, 97788192)"
12533533,2926,Car,1003.71,4.749147,37.987057,23.729902,13.1877,-0.0522,-0.0311,351.6,"(95663454, 97788192)"
12533593,2926,Car,1003.71,4.749147,37.987041,23.729996,12.2424,-0.1661,0.5784,354.0,"(95663454, 97788192)"
12533713,2926,Car,1003.71,4.749147,37.986929,23.73005,14.8532,0.2087,-0.1217,358.8,"(97788192, 516020524)"
12533833,2926,Car,1003.71,4.749147,37.986719,23.729993,18.2669,-0.3387,-0.0343,363.6,"(97788192, 516020524)"
12533893,2926,Car,1003.71,4.749147,37.986622,23.729968,13.101,-1.4337,-0.075,366.0,"(97788192, 516020524)"
12534013,2926,Car,1003.71,4.749147,37.986548,23.729953,4.7104,-0.032,0.086,370.8,"(97788192, 516020524)"
12534133,2926,Car,1003.71,4.749147,37.986501,23.729907,9.1916,0.7574,1.003,375.6,"(516020524, 962356679)"
12534193,2926,Car,1003.71,4.749147,37.986505,23.729825,11.8969,0.4226,0.1806,378.0,"(516020524, 962356679)"
12534313,2926,Car,1003.71,4.749147,37.986544,23.729589,16.5618,-0.3684,0.0694,382.8,"(516020524, 962356679)"
12534433,2926,Car,1003.71,4.749147,37.986582,23.729344,11.3694,-1.6774,-0.8975,387.6,"(516020524, 962356679)"
12534493,2926,Car,1003.71,4.749147,37.986569,23.729306,2.9665,-0.4675,-0.0165,390.0,"(516020524, 962356679)"
12534613,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,394.8,"(516020524, 962356679)"
12534733,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,399.6,"(516020524, 962356679)"
12534793,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,402.0,"(516020524, 962356679)"
12534913,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,406.8,"(516020524, 962356679)"
12536233,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,459.6,"(516020524, 962356679)"
12536533,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,471.6,"(516020524, 962356679)"
12536833,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,483.6,"(516020524, 962356679)"
12537133,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,495.6,"(516020524, 962356679)"
12537433,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,507.6,"(516020524, 962356679)"
12537673,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,517.2,"(516020524, 962356679)"
12537733,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,519.6,"(516020524, 962356679)"
12537973,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,529.2,"(516020524, 962356679)"
12538033,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,531.6,"(516020524, 962356679)"
12538273,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,541.2,"(516020524, 962356679)"
12538333,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,543.6,"(516020524, 962356679)"
12538573,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,553.2,"(516020524, 962356679)"
12538633,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,555.6,"(516020524, 962356679)"
12538873,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,565.2,"(516020524, 962356679)"
12538933,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,567.6,"(516020524, 962356679)"
12539173,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,577.2,"(516020524, 962356679)"
12539233,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,579.6,"(516020524, 962356679)"
12539473,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,589.2,"(516020524, 962356679)"
12539533,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,591.6,"(516020524, 962356679)"
12539773,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,601.2,"(516020524, 962356679)"
12539833,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,603.6,"(516020524, 962356679)"
12540073,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,613.2,"(516020524, 962356679)"
12540133,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,615.6,"(516020524, 962356679)"
12540373,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,625.2,"(516020524, 962356679)"
12540433,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,627.6,"(516020524, 962356679)"
12540673,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,637.2,"(516020524, 962356679)"
12540733,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,639.6,"(516020524, 962356679)"
12540973,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,649.2,"(516020524, 962356679)"
12541033,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,651.6,"(516020524, 962356679)"
12541273,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,661.2,"(516020524, 962356679)"
12541333,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,663.6,"(516020524, 962356679)"
12547574,2926,Car,1003.71,4.749147,37.986565,23.729301,0.0,0.0,0.0,913.24,"(516020524, 962356679)"
