,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11715346,2716,Car,2184.29,28.837641,37.982492,23.731095,36.5794,-0.0234,-0.0764,202.72,"(250702474, 250700248)"
11715406,2716,Car,2184.29,28.837641,37.982673,23.730938,37.0585,-0.04,0.0802,205.12,"(250702474, 250700248)"
11715466,2716,Car,2184.29,28.837641,37.982845,23.730794,29.3501,-1.6742,-0.0892,207.52,"(250702474, 250700248)"
11715646,2716,Car,2184.29,28.837641,37.983044,23.730633,6.2459,-0.0303,-0.1305,214.72,"(250702474, 250700248)"
11715706,2716,Car,2184.29,28.837641,37.983081,23.730599,8.0494,-0.4009,0.0757,217.12,"(250702474, 250700248)"
11715766,2716,Car,2184.29,28.837641,37.983109,23.730573,2.5989,-0.7061,-0.0794,219.52,"(250702474, 250700248)"
11715946,2716,Car,2184.29,28.837641,37.983112,23.73057,0.0,0.0,0.0,226.72,"(250702474, 250700248)"
11716006,2716,Car,2184.29,28.837641,37.983112,23.73057,0.0,0.0,0.0,229.12,"(250702474, 250700248)"
11716066,2716,Car,2184.29,28.837641,37.983112,23.73057,0.0,0.0,0.0,231.52,"(250702474, 250700248)"
11716246,2716,Car,2184.29,28.837641,37.983122,23.73056,11.3391,2.7889,0.0658,238.72,"(250702474, 250700248)"
11716306,2716,Car,2184.29,28.837641,37.983224,23.73047,30.7908,2.7635,-0.0033,241.12,"(250700248, 250714051)"
11716366,2716,Car,2184.29,28.837641,37.983426,23.730296,47.9866,1.5206,0.1064,243.52,"(250700248, 250714051)"
11716546,2716,Car,2184.29,28.837641,37.983831,23.729837,6.6993,-1.5211,-0.2733,250.72,"(250700248, 250714051)"
11716606,2716,Car,2184.29,28.837641,37.983833,23.729823,0.0136,-0.002,0.0031,253.12,"(250700248, 250714051)"
11716666,2716,Car,2184.29,28.837641,37.983837,23.729806,8.0098,1.693,-0.031,255.52,"(250700248, 250714051)"
11716726,2716,Car,2184.29,28.837641,37.983856,23.729697,20.6392,1.1754,-0.107,257.92,"(250700248, 250714051)"
11716846,2716,Car,2184.29,28.837641,37.983907,23.729362,22.7892,0.0361,-0.0461,262.72,"(250714051, 262236447)"
11716906,2716,Car,2184.29,28.837641,37.983932,23.729188,24.2351,0.4359,0.1466,265.12,"(250714051, 262236447)"
11717026,2716,Car,2184.29,28.837641,37.983985,23.728834,18.5431,-0.7255,0.1211,269.92,"(250714051, 262236447)"
11717146,2716,Car,2184.29,28.837641,37.984062,23.728621,17.2208,0.866,1.1142,274.72,"(250714051, 262236447)"
11717206,2716,Car,2184.29,28.837641,37.98417,23.728547,23.1011,0.5106,-0.0022,277.12,"(250714051, 262236447)"
11717326,2716,Car,2184.29,28.837641,37.984397,23.728332,26.624,0.5586,-0.3797,281.92,"(250714051, 262236447)"
11717386,2716,Car,2184.29,28.837641,37.984497,23.728185,23.0256,-0.7853,0.3766,284.32,"(262236447, 95663423)"
11717446,2716,Car,2184.29,28.837641,37.984622,23.728122,24.3501,0.913,1.4933,286.72,"(262236447, 95663423)"
11717506,2716,Car,2184.29,28.837641,37.98481,23.728151,35.2286,0.2183,0.091,289.12,"(262236447, 95663423)"
11717626,2716,Car,2184.29,28.837641,37.985244,23.728258,34.7402,-0.8143,-0.0338,293.92,"(95663423, 95663422)"
11717686,2716,Car,2184.29,28.837641,37.985431,23.728309,30.9943,-0.0558,-0.0526,296.32,"(95663423, 95663422)"
11717746,2716,Car,2184.29,28.837641,37.985613,23.728354,30.5936,-0.8065,-0.1088,298.72,"(95663422, 95663420)"
11717806,2716,Car,2184.29,28.837641,37.985753,23.728384,16.1873,-2.0404,0.1461,301.12,"(95663422, 95663420)"
11717926,2716,Car,2184.29,28.837641,37.985875,23.728413,16.7361,1.0021,0.0172,305.92,"(95663422, 95663420)"
11717986,2716,Car,2184.29,28.837641,37.985994,23.728442,23.0915,0.5729,0.0612,308.32,"(95663422, 95663420)"
11718046,2716,Car,2184.29,28.837641,37.986145,23.728481,28.4117,0.6908,-0.0383,310.72,"(95663422, 95663420)"
11718106,2716,Car,2184.29,28.837641,37.986318,23.728524,29.437,0.3984,-0.4087,313.12,"(95663420, 962356679)"
11718226,2716,Car,2184.29,28.837641,37.986749,23.728606,43.9006,1.0547,-0.1121,317.92,"(962356679, 95663454)"
11718286,2716,Car,2184.29,28.837641,37.987021,23.728674,46.6296,0.133,0.0636,320.32,"(962356679, 95663454)"
11718346,2716,Car,2184.29,28.837641,37.987298,23.728747,46.836,-0.9167,-0.1288,322.72,"(95663454, 95663467)"
11718406,2716,Car,2184.29,28.837641,37.987541,23.728807,38.4432,0.0822,0.208,325.12,"(95663454, 95663467)"
11718526,2716,Car,2184.29,28.837641,37.987972,23.728914,33.1153,-0.0585,0.0604,329.92,"(95663467, 95663392)"
11718586,2716,Car,2184.29,28.837641,37.988171,23.728963,30.0765,-2.0462,-0.1103,332.32,"(95663467, 95663392)"
11718646,2716,Car,2184.29,28.837641,37.988303,23.728993,14.8076,-1.7285,0.0403,334.72,"(95663467, 95663392)"
11718706,2716,Car,2184.29,28.837641,37.988356,23.729007,3.6256,-1.3486,0.0738,337.12,"(95663467, 95663392)"
11718826,2716,Car,2184.29,28.837641,37.988359,23.729008,0.0,0.0,0.0,341.92,"(95663467, 95663392)"
11718886,2716,Car,2184.29,28.837641,37.988359,23.729008,0.0,0.0,0.0,344.32,"(95663467, 95663392)"
11718946,2716,Car,2184.29,28.837641,37.988359,23.729008,0.0,0.0,0.0,346.72,"(95663467, 95663392)"
11719006,2716,Car,2184.29,28.837641,37.988359,23.729008,0.0001,0.0001,0.0,349.12,"(95663467, 95663392)"
11719126,2716,Car,2184.29,28.837641,37.988473,23.729039,22.3615,-0.5873,0.2753,353.92,"(95663467, 95663392)"
11719186,2716,Car,2184.29,28.837641,37.9886,23.729079,21.7928,0.151,-0.1206,356.32,"(95663392, 95663400)"
11719246,2716,Car,2184.29,28.837641,37.988738,23.729115,25.2439,0.3915,-0.1702,358.72,"(95663392, 95663400)"
11719306,2716,Car,2184.29,28.837641,37.988898,23.729154,29.745,0.7195,0.2499,361.12,"(95663400, 95663631)"
11719426,2716,Car,2184.29,28.837641,37.989246,23.729246,31.8083,0.5763,-0.0789,365.92,"(95663400, 95663631)"
11719486,2716,Car,2184.29,28.837641,37.989455,23.729305,40.4466,1.065,-0.3103,368.32,"(95663400, 95663631)"
11719546,2716,Car,2184.29,28.837641,37.98971,23.729368,44.2729,0.0475,0.2575,370.72,"(95663631, 95663394)"
11719606,2716,Car,2184.29,28.837641,37.989973,23.729434,44.3095,-0.0882,-0.0079,373.12,"(95663631, 95663394)"
11719726,2716,Car,2184.29,28.837641,37.99046,23.729555,37.1324,-0.3681,-0.0098,377.92,"(95663394, 635126483)"
11719786,2716,Car,2184.29,28.837641,37.990683,23.72961,39.2644,0.1758,-0.0222,380.32,"(95663394, 635126483)"
11719846,2716,Car,2184.29,28.837641,37.990919,23.729666,40.0216,-0.2898,0.0877,382.72,"(95663394, 635126483)"
11719906,2716,Car,2184.29,28.837641,37.991148,23.729725,36.871,-0.6997,-0.0218,385.12,"(635126483, 97788471)"
11720146,2716,Car,2184.29,28.837641,37.992049,23.729972,43.1913,0.2588,0.0044,394.72,"(97788471, 358465410)"
11720363,2716,Car,2184.29,28.837641,37.992901,23.73018,34.8573,0.2367,0.0292,403.4,"(358465410, 635122963)"
