,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10446594,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,267.0,"(250714050, 250714051)"
10446714,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,271.8,"(250714050, 250714051)"
10446774,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,274.2,"(250714050, 250714051)"
10446834,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,276.6,"(250714050, 250714051)"
10446894,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,279.0,"(250714050, 250714051)"
10447014,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,0.0,283.8,"(250714050, 250714051)"
10447074,2418,Motorcycle,1141.1,18.744111,37.984082,23.72937,0.0,0.0,-0.0,286.2,"(250714050, 250714051)"
10447134,2418,Motorcycle,1141.1,18.744111,37.98408,23.729371,6.0121,2.735,0.2085,288.6,"(250714050, 250714051)"
10447194,2418,Motorcycle,1141.1,18.744111,37.984036,23.729376,5.7733,-0.0513,0.1722,291.0,"(250714050, 250714051)"
10447314,2418,Motorcycle,1141.1,18.744111,37.983979,23.729379,1.9732,-0.284,0.0379,295.8,"(250714050, 250714051)"
10447374,2418,Motorcycle,1141.1,18.744111,37.983973,23.72938,5.1622,3.3843,0.774,298.2,"(250714050, 250714051)"
10447434,2418,Motorcycle,1141.1,18.744111,37.983875,23.729373,24.0698,1.739,0.2564,300.6,"(250714051, 250700142)"
10447494,2418,Motorcycle,1141.1,18.744111,37.983691,23.729326,38.4788,1.4599,-0.3479,303.0,"(250714051, 250700142)"
10447614,2418,Motorcycle,1141.1,18.744111,37.983142,23.729207,43.5587,-1.637,0.2382,307.8,"(250714051, 250700142)"
10447674,2418,Motorcycle,1141.1,18.744111,37.982926,23.729185,38.2707,1.7427,-3.5697,310.2,"(250714051, 250700142)"
10447734,2418,Motorcycle,1141.1,18.744111,37.982732,23.729333,30.3409,-3.7485,-1.8167,312.6,"(250700142, 250700344)"
10447794,2418,Motorcycle,1141.1,18.744111,37.982688,23.729442,6.6608,-2.0533,-2.0972,315.0,"(250700344, 250700248)"
10447813,2418,Motorcycle,1141.1,18.744111,37.982693,23.729448,3.6677,0.5396,-0.3653,315.76,"(250700344, 250700248)"
