,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28109117,6953,Motorcycle,1534.11,23.545334,37.980029,23.73161,39.0481,0.878,0.1451,645.0,"(250691666, 250709582)"
28109177,6953,Motorcycle,1534.11,23.545334,37.979814,23.73179,47.0134,0.4091,0.1196,647.4,"(250691666, 250709582)"
28109237,6953,Motorcycle,1534.11,23.545334,37.979576,23.731982,46.7239,-0.0578,-0.2002,649.8,"(250691666, 250709582)"
28109297,6953,Motorcycle,1534.11,23.545334,37.979349,23.732171,42.6311,-0.725,0.1726,652.2,"(250709582, 250691668)"
28109357,6953,Motorcycle,1534.11,23.545334,37.979126,23.732356,56.0994,3.1479,-0.2135,654.6,"(250709582, 250691668)"
28109417,6953,Motorcycle,1534.11,23.545334,37.978856,23.732592,46.1312,-3.7714,0.4396,657.0,"(250709582, 250691668)"
28109477,6953,Motorcycle,1534.11,23.545334,37.978642,23.732774,49.9415,0.2059,-0.0223,659.4,"(250691668, 250691669)"
28109537,6953,Motorcycle,1534.11,23.545334,37.978409,23.732976,44.6677,-0.5274,-0.0688,661.8,"(250691668, 250691669)"
28109597,6953,Motorcycle,1534.11,23.545334,37.978194,23.73316,43.035,-0.0046,-0.0064,664.2,"(250691668, 250691669)"
28109657,6953,Motorcycle,1534.11,23.545334,37.977985,23.733338,39.9055,-0.9714,-0.1403,666.6,"(250691669, 250691670)"
28109717,6953,Motorcycle,1534.11,23.545334,37.977815,23.73349,30.4825,-0.7772,0.279,669.0,"(250691669, 250691670)"
28109777,6953,Motorcycle,1534.11,23.545334,37.97768,23.733605,23.9855,-0.7187,-0.2121,671.4,"(250691669, 250691670)"
28109837,6953,Motorcycle,1534.11,23.545334,37.977572,23.733703,20.2148,-0.9703,-0.6796,673.8,"(250691669, 250691670)"
28109897,6953,Motorcycle,1534.11,23.545334,37.977518,23.733787,9.3113,-0.9946,-0.6155,676.2,"(250691670, 250691723)"
28109957,6953,Motorcycle,1534.11,23.545334,37.977531,23.733866,15.7051,0.827,-0.5041,678.6,"(250691670, 250691723)"
28110017,6953,Motorcycle,1534.11,23.545334,37.977597,23.733985,21.0747,0.018,-0.2308,681.0,"(250691670, 250691723)"
28110077,6953,Motorcycle,1534.11,23.545334,37.97768,23.73411,22.0689,0.123,0.0055,683.4,"(250691670, 250691723)"
28110137,6953,Motorcycle,1534.11,23.545334,37.977756,23.734228,17.5465,-0.2512,0.3027,685.8,"(250691670, 250691723)"
28110197,6953,Motorcycle,1534.11,23.545334,37.977813,23.734336,16.0245,-0.378,-0.6471,688.2,"(250691670, 250691723)"
28110257,6953,Motorcycle,1534.11,23.545334,37.977883,23.734406,16.1333,0.9436,1.5068,690.6,"(250691670, 250691723)"
28110317,6953,Motorcycle,1534.11,23.545334,37.977951,23.734519,18.8594,-0.4452,0.0027,693.0,"(250691670, 250691723)"
28110377,6953,Motorcycle,1534.11,23.545334,37.977998,23.73462,11.5191,-1.0688,0.8976,695.4,"(250691670, 250691723)"
28110437,6953,Motorcycle,1534.11,23.545334,37.978012,23.734681,5.9011,-0.7617,0.506,697.8,"(250691670, 250691723)"
28110497,6953,Motorcycle,1534.11,23.545334,37.978006,23.734706,2.9584,-0.0426,-0.0207,700.2,"(250691670, 250691723)"
28110557,6953,Motorcycle,1534.11,23.545334,37.977993,23.734723,1.1263,-0.8369,-0.0233,702.6,"(250691670, 250691723)"
28110617,6953,Motorcycle,1534.11,23.545334,37.977993,23.734724,0.0,-0.0,0.0,705.0,"(250691670, 250691723)"
28110677,6953,Motorcycle,1534.11,23.545334,37.977993,23.734724,0.0,0.0,0.0,707.4,"(250691670, 250691723)"
28110737,6953,Motorcycle,1534.11,23.545334,37.977993,23.734724,0.0,0.0,0.0,709.8,"(250691670, 250691723)"
28110797,6953,Motorcycle,1534.11,23.545334,37.977993,23.734724,0.0,0.0,0.0,712.2,"(250691670, 250691723)"
28110857,6953,Motorcycle,1534.11,23.545334,37.977992,23.734726,2.4008,0.7467,-0.5046,714.6,"(250691670, 250691723)"
28110917,6953,Motorcycle,1534.11,23.545334,37.978009,23.734784,16.3657,2.1415,-0.8718,717.0,"(250691670, 250691723)"
28110977,6953,Motorcycle,1534.11,23.545334,37.978106,23.734947,35.9487,1.0814,0.0668,719.4,"(250691723, 250691755)"
28111037,6953,Motorcycle,1534.11,23.545334,37.978238,23.735185,39.1132,-0.5723,0.2389,721.8,"(250691723, 250691755)"
28111097,6953,Motorcycle,1534.11,23.545334,37.978356,23.735405,31.2617,-0.2632,0.3204,724.2,"(250691723, 250691755)"
28111157,6953,Motorcycle,1534.11,23.545334,37.978453,23.735596,29.1075,-0.165,0.0781,726.6,"(250691723, 250691755)"
28111217,6953,Motorcycle,1534.11,23.545334,37.978545,23.735786,29.8865,-0.0841,-0.0708,729.0,"(250691723, 250691755)"
28111277,6953,Motorcycle,1534.11,23.545334,37.978638,23.735973,28.1341,-0.2318,0.0124,731.4,"(250691723, 250691755)"
28111337,6953,Motorcycle,1534.11,23.545334,37.978723,23.73614,23.4821,-1.0049,0.016,733.8,"(250691723, 250691755)"
28111397,6953,Motorcycle,1534.11,23.545334,37.978779,23.736254,12.3013,-0.9529,0.0936,736.2,"(250691723, 250691755)"
28111457,6953,Motorcycle,1534.11,23.545334,37.978807,23.736309,4.9328,-0.6877,-0.2444,738.6,"(250691723, 250691755)"
28111517,6953,Motorcycle,1534.11,23.545334,37.978828,23.736337,5.6083,0.0631,0.0238,741.0,"(250691723, 250691755)"
28111577,6953,Motorcycle,1534.11,23.545334,37.978849,23.736368,4.7457,-0.2805,0.0564,743.4,"(250691723, 250691755)"
28111637,6953,Motorcycle,1534.11,23.545334,37.978857,23.736383,0.5854,-0.1236,0.0402,745.8,"(250691723, 250691755)"
28111697,6953,Motorcycle,1534.11,23.545334,37.978858,23.736384,0.0004,-0.0008,-0.0,748.2,"(250691723, 250691755)"
28111757,6953,Motorcycle,1534.11,23.545334,37.978858,23.736384,0.0,0.0,0.0,750.6,"(250691723, 250691755)"
28111817,6953,Motorcycle,1534.11,23.545334,37.978858,23.736384,0.0,0.0,0.0,753.0,"(250691723, 250691755)"
28111877,6953,Motorcycle,1534.11,23.545334,37.978858,23.736384,0.0,0.0,0.0,755.4,"(250691723, 250691755)"
28111937,6953,Motorcycle,1534.11,23.545334,37.978858,23.736384,0.1529,0.6873,-0.0011,757.8,"(250691723, 250691755)"
28111997,6953,Motorcycle,1534.11,23.545334,37.97887,23.736436,13.9144,2.4384,1.0351,760.2,"(250691723, 250691755)"
28112057,6953,Motorcycle,1534.11,23.545334,37.978814,23.736572,25.5458,1.4468,0.9984,762.6,"(250691755, 250692359)"
28112117,6953,Motorcycle,1534.11,23.545334,37.978658,23.73672,38.0392,0.9369,-0.035,765.0,"(250691755, 250692359)"
28112177,6953,Motorcycle,1534.11,23.545334,37.978454,23.736881,39.1394,-0.919,-0.2126,767.4,"(250691755, 250692359)"
28112237,6953,Motorcycle,1534.11,23.545334,37.978276,23.737024,30.2634,-1.5154,-0.1542,769.8,"(250692359, 250691739)"
28112297,6953,Motorcycle,1534.11,23.545334,37.978161,23.737119,14.6551,-2.7294,-0.0864,772.2,"(250692359, 250691739)"
28112357,6953,Motorcycle,1534.11,23.545334,37.978139,23.737136,0.2426,-0.4147,0.0003,774.6,"(250692359, 250691739)"
28112417,6953,Motorcycle,1534.11,23.545334,37.978139,23.737136,0.0,-0.0,0.0,777.0,"(250692359, 250691739)"
28112477,6953,Motorcycle,1534.11,23.545334,37.978139,23.737136,0.0,0.0,0.0,779.4,"(250692359, 250691739)"
28112537,6953,Motorcycle,1534.11,23.545334,37.978139,23.737136,0.0,0.0,0.0,781.8,"(250692359, 250691739)"
28112597,6953,Motorcycle,1534.11,23.545334,37.978139,23.737136,0.0,0.0,0.0,784.2,"(250692359, 250691739)"
28112657,6953,Motorcycle,1534.11,23.545334,37.978137,23.737138,4.3653,2.4873,0.3711,786.6,"(250692359, 250691739)"
28112717,6953,Motorcycle,1534.11,23.545334,37.978065,23.737195,23.0341,1.7851,0.1575,789.0,"(250692359, 250691739)"
28112777,6953,Motorcycle,1534.11,23.545334,37.977912,23.737318,36.561,1.0669,0.2259,791.4,"(250691739, 250691794)"
28112837,6953,Motorcycle,1534.11,23.545334,37.977706,23.737481,43.3387,0.4389,0.0759,793.8,"(250691794, 250691793)"
28112897,6953,Motorcycle,1534.11,23.545334,37.977474,23.737665,47.7703,0.1858,0.3641,796.2,"(250691793, 6220792260)"
28112957,6953,Motorcycle,1534.11,23.545334,37.977216,23.737822,46.4518,-0.6249,2.4025,798.6,"(6220792260, 6220792258)"
28113001,6953,Motorcycle,1534.11,23.545334,37.977015,23.737848,46.4633,-0.0074,0.8035,800.36,"(6220792260, 6220792258)"
