,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18849174,4518,Motorcycle,586.69,3.53286,37.986055,23.728614,6.8298,-0.601,-0.5677,411.4,"(95663420, 250714052)"
18849234,4518,Motorcycle,586.69,3.53286,37.986074,23.728644,4.0651,-0.9004,0.1621,413.8,"(95663420, 250714052)"
18849294,4518,Motorcycle,586.69,3.53286,37.986074,23.728649,0.3918,-0.2142,-0.0,416.2,"(95663420, 250714052)"
18849354,4518,Motorcycle,586.69,3.53286,37.986074,23.728649,0.0,-0.0,-0.0,418.6,"(95663420, 250714052)"
18849414,4518,Motorcycle,586.69,3.53286,37.986074,23.728649,0.0,0.0,0.0,421.0,"(95663420, 250714052)"
18849474,4518,Motorcycle,586.69,3.53286,37.986074,23.728649,0.0045,0.009,0.0,423.4,"(95663420, 250714052)"
18849534,4518,Motorcycle,586.69,3.53286,37.986079,23.728688,9.8996,0.018,0.0296,425.8,"(95663420, 250714052)"
18849594,4518,Motorcycle,586.69,3.53286,37.986081,23.728768,11.6909,0.5372,-0.185,428.2,"(95663420, 250714052)"
18849654,4518,Motorcycle,586.69,3.53286,37.986075,23.728872,14.4572,0.0099,0.5726,430.6,"(95663420, 250714052)"
18849714,4518,Motorcycle,586.69,3.53286,37.986052,23.728987,17.5241,0.3684,-0.1561,433.0,"(95663420, 250714052)"
18849774,4518,Motorcycle,586.69,3.53286,37.986029,23.729126,18.7742,-0.6839,0.1214,435.4,"(95663420, 250714052)"
18849834,4518,Motorcycle,586.69,3.53286,37.986008,23.729246,15.7877,0.397,-0.1224,437.8,"(95663420, 250714052)"
18849894,4518,Motorcycle,586.69,3.53286,37.985985,23.729352,10.1711,-0.9894,0.5811,440.2,"(95663420, 250714052)"
18849954,4518,Motorcycle,586.69,3.53286,37.985964,23.729409,5.3625,-1.9149,-2.0699,442.6,"(95663420, 250714052)"
18850014,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0002,-0.0008,-0.0,445.0,"(95663420, 250714052)"
18850074,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,447.4,"(95663420, 250714052)"
18850134,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,449.8,"(95663420, 250714052)"
18850194,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,452.2,"(95663420, 250714052)"
18850254,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,454.6,"(95663420, 250714052)"
18850314,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,457.0,"(95663420, 250714052)"
18850374,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,459.4,"(95663420, 250714052)"
18850434,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,461.8,"(95663420, 250714052)"
18850494,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,464.2,"(95663420, 250714052)"
18850554,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,466.6,"(95663420, 250714052)"
18850614,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,469.0,"(95663420, 250714052)"
18850674,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,471.4,"(95663420, 250714052)"
18850734,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,473.8,"(95663420, 250714052)"
18850794,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,476.2,"(95663420, 250714052)"
18850854,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,478.6,"(95663420, 250714052)"
18850914,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,481.0,"(95663420, 250714052)"
18850974,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,483.4,"(95663420, 250714052)"
18851034,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,485.8,"(95663420, 250714052)"
18851094,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,488.2,"(95663420, 250714052)"
18851154,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,490.6,"(95663420, 250714052)"
18851214,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,493.0,"(95663420, 250714052)"
18851274,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,495.4,"(95663420, 250714052)"
18851334,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
18851394,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,500.2,"(95663420, 250714052)"
18851454,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
18851514,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,505.0,"(95663420, 250714052)"
18851574,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0,0.0,0.0,507.4,"(95663420, 250714052)"
18851634,4518,Motorcycle,586.69,3.53286,37.985964,23.729411,0.0014,0.0019,0.0,509.8,"(95663420, 250714052)"
18851694,4518,Motorcycle,586.69,3.53286,37.985967,23.729408,0.449,0.3039,-0.0097,512.2,"(250714052, 250714050)"
18851754,4518,Motorcycle,586.69,3.53286,37.985976,23.729384,6.0321,-0.517,-0.8316,514.6,"(250714050, 95663422)"
18851814,4518,Motorcycle,586.69,3.53286,37.98596,23.729356,5.2743,0.478,0.9603,517.0,"(250714050, 95663422)"
18851874,4518,Motorcycle,586.69,3.53286,37.98596,23.729327,1.5206,-0.3905,0.5,519.4,"(95663422, 95663420)"
18851994,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,524.2,"(95663420, 250714052)"
18852054,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,526.6,"(95663420, 250714052)"
18852114,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,529.0,"(95663420, 250714052)"
18852174,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,531.4,"(95663420, 250714052)"
18852294,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,536.2,"(95663420, 250714052)"
18852354,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,538.6,"(95663420, 250714052)"
18852414,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,541.0,"(95663420, 250714052)"
18852474,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,543.4,"(95663420, 250714052)"
18852594,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,548.2,"(95663420, 250714052)"
18852654,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,550.6,"(95663420, 250714052)"
18852714,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,553.0,"(95663420, 250714052)"
18852774,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,555.4,"(95663420, 250714052)"
18852894,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,560.2,"(95663420, 250714052)"
18852954,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,562.6,"(95663420, 250714052)"
18853014,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,565.0,"(95663420, 250714052)"
18853074,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,567.4,"(95663420, 250714052)"
18853194,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,572.2,"(95663420, 250714052)"
18853254,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,574.6,"(95663420, 250714052)"
18853314,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,577.0,"(95663420, 250714052)"
18853374,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,579.4,"(95663420, 250714052)"
18853494,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,584.2,"(95663420, 250714052)"
18853554,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,586.6,"(95663420, 250714052)"
18853614,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,589.0,"(95663420, 250714052)"
18853674,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,591.4,"(95663420, 250714052)"
18853794,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,596.2,"(95663420, 250714052)"
18853854,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,598.6,"(95663420, 250714052)"
18853914,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,601.0,"(95663420, 250714052)"
18853974,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,603.4,"(95663420, 250714052)"
18854094,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,608.2,"(95663420, 250714052)"
18854154,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,610.6,"(95663420, 250714052)"
18854214,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,613.0,"(95663420, 250714052)"
18854274,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,615.4,"(95663420, 250714052)"
18854394,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,620.2,"(95663420, 250714052)"
18854454,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,622.6,"(95663420, 250714052)"
18854514,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,625.0,"(95663420, 250714052)"
18854574,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,627.4,"(95663420, 250714052)"
18854694,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,632.2,"(95663420, 250714052)"
18854754,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,634.6,"(95663420, 250714052)"
18854814,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,637.0,"(95663420, 250714052)"
18854874,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,639.4,"(95663420, 250714052)"
18854994,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,644.2,"(95663420, 250714052)"
18855054,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,646.6,"(95663420, 250714052)"
18855114,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,649.0,"(95663420, 250714052)"
18855174,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,651.4,"(95663420, 250714052)"
18855294,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,656.2,"(95663420, 250714052)"
18855354,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,658.6,"(95663420, 250714052)"
18855414,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,661.0,"(95663420, 250714052)"
18855474,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,663.4,"(95663420, 250714052)"
18855594,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,668.2,"(95663420, 250714052)"
18855654,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,670.6,"(95663420, 250714052)"
18855714,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,673.0,"(95663420, 250714052)"
18855774,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,675.4,"(95663420, 250714052)"
18855894,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,680.2,"(95663420, 250714052)"
18855954,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,682.6,"(95663420, 250714052)"
18856014,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,685.0,"(95663420, 250714052)"
18856074,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,687.4,"(95663420, 250714052)"
18856194,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,692.2,"(95663420, 250714052)"
18856254,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,694.6,"(95663420, 250714052)"
18856314,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,697.0,"(95663420, 250714052)"
18856374,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,699.4,"(95663420, 250714052)"
18856494,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,704.2,"(95663420, 250714052)"
18856554,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,706.6,"(95663420, 250714052)"
18856614,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,709.0,"(95663420, 250714052)"
18856674,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,711.4,"(95663420, 250714052)"
18856794,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,716.2,"(95663420, 250714052)"
18856854,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,718.6,"(95663420, 250714052)"
18856914,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,721.0,"(95663420, 250714052)"
18856974,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,723.4,"(95663420, 250714052)"
18857094,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,728.2,"(95663420, 250714052)"
18857154,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,730.6,"(95663420, 250714052)"
18857214,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,733.0,"(95663420, 250714052)"
18857274,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,735.4,"(95663420, 250714052)"
18857394,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,740.2,"(95663420, 250714052)"
18857454,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,742.6,"(95663420, 250714052)"
18857514,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,745.0,"(95663420, 250714052)"
18857574,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,747.4,"(95663420, 250714052)"
18857694,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,752.2,"(95663420, 250714052)"
18857754,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,754.6,"(95663420, 250714052)"
18857814,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,757.0,"(95663420, 250714052)"
18857874,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,759.4,"(95663420, 250714052)"
18857994,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,764.2,"(95663420, 250714052)"
18858054,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,766.6,"(95663420, 250714052)"
18858114,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,769.0,"(95663420, 250714052)"
18858174,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,771.4,"(95663420, 250714052)"
18858294,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,776.2,"(95663420, 250714052)"
18858354,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,778.6,"(95663420, 250714052)"
18858414,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,781.0,"(95663420, 250714052)"
18858474,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,783.4,"(95663420, 250714052)"
18858594,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,788.2,"(95663420, 250714052)"
18858654,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,790.6,"(95663420, 250714052)"
18858714,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,793.0,"(95663420, 250714052)"
18858774,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,795.4,"(95663420, 250714052)"
18858894,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,800.2,"(95663420, 250714052)"
18858954,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,802.6,"(95663420, 250714052)"
18859014,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,805.0,"(95663420, 250714052)"
18859074,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,807.4,"(95663420, 250714052)"
18859194,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,812.2,"(95663420, 250714052)"
18859254,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,814.6,"(95663420, 250714052)"
18859314,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,817.0,"(95663420, 250714052)"
18859374,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,819.4,"(95663420, 250714052)"
18859494,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,824.2,"(95663420, 250714052)"
18859554,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,826.6,"(95663420, 250714052)"
18859614,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,829.0,"(95663420, 250714052)"
18859674,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,831.4,"(95663420, 250714052)"
18859794,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,836.2,"(95663420, 250714052)"
18859854,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,838.6,"(95663420, 250714052)"
18859914,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,841.0,"(95663420, 250714052)"
18859974,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,843.4,"(95663420, 250714052)"
18860094,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,848.2,"(95663420, 250714052)"
18860154,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,850.6,"(95663420, 250714052)"
18860214,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,853.0,"(95663420, 250714052)"
18860274,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,855.4,"(95663420, 250714052)"
18860394,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,860.2,"(95663420, 250714052)"
18860454,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,862.6,"(95663420, 250714052)"
18860514,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,865.0,"(95663420, 250714052)"
18860574,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,867.4,"(95663420, 250714052)"
18860694,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,872.2,"(95663420, 250714052)"
18860754,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,874.6,"(95663420, 250714052)"
18860814,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,877.0,"(95663420, 250714052)"
18860874,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,879.4,"(95663420, 250714052)"
18860994,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,884.2,"(95663420, 250714052)"
18861054,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,886.6,"(95663420, 250714052)"
18861114,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,889.0,"(95663420, 250714052)"
18861174,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,891.4,"(95663420, 250714052)"
18861294,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,896.2,"(95663420, 250714052)"
18861354,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,898.6,"(95663420, 250714052)"
18861414,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,901.0,"(95663420, 250714052)"
18861474,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,903.4,"(95663420, 250714052)"
18861594,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,908.2,"(95663420, 250714052)"
18861654,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,910.6,"(95663420, 250714052)"
18861714,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,913.0,"(95663420, 250714052)"
18861720,4518,Motorcycle,586.69,3.53286,37.985963,23.729327,0.0,0.0,0.0,913.24,"(95663420, 250714052)"
