,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22272009,5407,Taxi,1816.4,14.410754,37.987336,23.726455,0.4219,0.2534,-0.0023,493.2,"(95663474, 962356740)"
22272069,5407,Taxi,1816.4,14.410754,37.987313,23.726479,10.9265,1.2037,0.1357,495.6,"(95663474, 962356740)"
22272129,5407,Taxi,1816.4,14.410754,37.987241,23.726553,18.8861,0.4238,-0.1066,498.0,"(962356740, 31179466)"
22272189,5407,Taxi,1816.4,14.410754,37.987155,23.726649,20.1124,0.5491,-0.0878,500.4,"(31179466, 962356923)"
22272249,5407,Taxi,1816.4,14.410754,37.987067,23.726757,19.3873,-0.2612,0.0172,502.8,"(962356923, 962356608)"
22272309,5407,Taxi,1816.4,14.410754,37.986987,23.726853,17.1043,-0.3737,0.1266,505.2,"(962356923, 962356608)"
22272369,5407,Taxi,1816.4,14.410754,37.986906,23.726935,19.2324,0.6189,0.3808,507.6,"(962356923, 962356608)"
22272429,5407,Taxi,1816.4,14.410754,37.986787,23.727019,26.4123,1.0161,0.4526,510.0,"(962356923, 962356608)"
22272489,5407,Taxi,1816.4,14.410754,37.986628,23.727098,28.2969,-0.3235,0.0132,512.4,"(962356923, 962356608)"
22272609,5407,Taxi,1816.4,14.410754,37.986368,23.727247,20.8551,-0.3879,-1.0561,517.2,"(962356608, 300398465)"
22272669,5407,Taxi,1816.4,14.410754,37.986299,23.727359,17.4736,-0.0356,-0.6531,519.6,"(300398465, 95663420)"
22272729,5407,Taxi,1816.4,14.410754,37.98627,23.727463,10.2297,-0.2532,-0.1824,522.0,"(300398465, 95663420)"
22272789,5407,Taxi,1816.4,14.410754,37.986257,23.727534,11.2906,0.5067,0.0736,524.4,"(300398465, 95663420)"
22272909,5407,Taxi,1816.4,14.410754,37.986216,23.727797,18.9168,-0.2978,0.0296,529.2,"(300398465, 95663420)"
22272969,5407,Taxi,1816.4,14.410754,37.986199,23.727927,15.2012,-0.542,-0.1436,531.6,"(300398465, 95663420)"
22273029,5407,Taxi,1816.4,14.410754,37.986189,23.728015,7.7285,-0.8456,-0.1121,534.0,"(300398465, 95663420)"
22273089,5407,Taxi,1816.4,14.410754,37.986187,23.728038,0.008,-0.0562,0.0,536.4,"(300398465, 95663420)"
22273209,5407,Taxi,1816.4,14.410754,37.986186,23.728044,1.58,-0.7609,0.0188,541.2,"(300398465, 95663420)"
22273269,5407,Taxi,1816.4,14.410754,37.986186,23.728045,0.0,-0.0,-0.0,543.6,"(300398465, 95663420)"
22273329,5407,Taxi,1816.4,14.410754,37.986186,23.728045,0.0,0.0,0.0,546.0,"(300398465, 95663420)"
22273389,5407,Taxi,1816.4,14.410754,37.986186,23.728045,0.0,0.0,0.0,548.4,"(300398465, 95663420)"
22273509,5407,Taxi,1816.4,14.410754,37.986186,23.728045,0.0,0.0,0.0,553.2,"(300398465, 95663420)"
22273569,5407,Taxi,1816.4,14.410754,37.986186,23.728045,0.0,0.0,0.0,555.6,"(300398465, 95663420)"
22273629,5407,Taxi,1816.4,14.410754,37.986186,23.728047,2.2627,1.1362,-0.0307,558.0,"(300398465, 95663420)"
22273689,5407,Taxi,1816.4,14.410754,37.986179,23.728101,10.9868,0.4895,-0.0625,560.4,"(300398465, 95663420)"
22273809,5407,Taxi,1816.4,14.410754,37.986149,23.728333,17.2751,0.4637,-0.2104,565.2,"(300398465, 95663420)"
22273869,5407,Taxi,1816.4,14.410754,37.986131,23.728469,18.9423,0.4993,-0.0914,567.6,"(300398465, 95663420)"
22273929,5407,Taxi,1816.4,14.410754,37.986109,23.728643,26.9167,0.5091,-0.0572,570.0,"(95663420, 250714052)"
22273989,5407,Taxi,1816.4,14.410754,37.986082,23.728837,22.9194,-0.6788,0.0441,572.4,"(95663420, 250714052)"
22274109,5407,Taxi,1816.4,14.410754,37.986036,23.729135,18.9766,0.3303,-0.0496,577.2,"(95663420, 250714052)"
22274169,5407,Taxi,1816.4,14.410754,37.986013,23.729278,17.6835,-0.5593,0.079,579.6,"(95663420, 250714052)"
22274229,5407,Taxi,1816.4,14.410754,37.985995,23.729395,12.7575,-0.851,-0.082,582.0,"(95663420, 250714052)"
22274289,5407,Taxi,1816.4,14.410754,37.985988,23.729451,2.7709,-0.621,0.0039,584.4,"(95663420, 250714052)"
22274409,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,-0.0,0.0,589.2,"(95663420, 250714052)"
22274469,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,591.6,"(95663420, 250714052)"
22274529,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,594.0,"(95663420, 250714052)"
22274589,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,596.4,"(95663420, 250714052)"
22274709,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,601.2,"(95663420, 250714052)"
22274769,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,603.6,"(95663420, 250714052)"
22274829,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,606.0,"(95663420, 250714052)"
22274889,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,608.4,"(95663420, 250714052)"
22275009,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,613.2,"(95663420, 250714052)"
22275069,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,615.6,"(95663420, 250714052)"
22275129,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,618.0,"(95663420, 250714052)"
22275189,5407,Taxi,1816.4,14.410754,37.985987,23.729456,0.0,0.0,0.0,620.4,"(95663420, 250714052)"
22275309,5407,Taxi,1816.4,14.410754,37.985979,23.729514,12.4202,1.6012,0.1182,625.2,"(95663420, 250714052)"
22275369,5407,Taxi,1816.4,14.410754,37.985957,23.729648,19.2053,-0.3098,0.0292,627.6,"(95663420, 250714052)"
22275429,5407,Taxi,1816.4,14.410754,37.985931,23.729804,23.0737,0.2663,-0.0936,630.0,"(95663420, 250714052)"
22275489,5407,Taxi,1816.4,14.410754,37.985903,23.729983,24.8097,0.1186,-0.1187,632.4,"(250714052, 3731648988)"
22275609,5407,Taxi,1816.4,14.410754,37.98584,23.730396,29.4678,0.0944,0.121,637.2,"(250714052, 3731648988)"
22275669,5407,Taxi,1816.4,14.410754,37.985803,23.730608,27.2271,-0.3325,1.2764,639.6,"(250714052, 3731648988)"
22275729,5407,Taxi,1816.4,14.410754,37.985722,23.730782,29.7889,1.0832,1.1516,642.0,"(3731648988, 250713539)"
22275789,5407,Taxi,1816.4,14.410754,37.985578,23.730947,34.0176,-0.029,0.0121,644.4,"(3731648988, 250713539)"
22275909,5407,Taxi,1816.4,14.410754,37.985304,23.731241,27.3639,0.32,0.071,649.2,"(3731648988, 250713539)"
22275969,5407,Taxi,1816.4,14.410754,37.985164,23.731381,31.5062,-0.1129,0.4393,651.6,"(250713539, 250700085)"
22276029,5407,Taxi,1816.4,14.410754,37.985025,23.731503,22.9151,-1.4304,0.1541,654.0,"(250713539, 250700085)"
22276089,5407,Taxi,1816.4,14.410754,37.984932,23.731576,14.1203,-1.3834,-0.067,656.4,"(250713539, 250700085)"
22276209,5407,Taxi,1816.4,14.410754,37.984882,23.731618,0.0393,-0.1202,-0.0004,661.2,"(250713539, 250700085)"
22276269,5407,Taxi,1816.4,14.410754,37.984882,23.731618,0.0,0.0,0.0,663.6,"(250713539, 250700085)"
22276329,5407,Taxi,1816.4,14.410754,37.984882,23.731618,0.0,0.0,0.0,666.0,"(250713539, 250700085)"
22276389,5407,Taxi,1816.4,14.410754,37.984882,23.731618,0.0,0.0,0.0,668.4,"(250713539, 250700085)"
22276509,5407,Taxi,1816.4,14.410754,37.984868,23.73163,9.018,1.6991,0.0322,673.2,"(250713539, 250700085)"
22276569,5407,Taxi,1816.4,14.410754,37.984786,23.731694,20.4236,0.5445,-0.0441,675.6,"(250713539, 250700085)"
22276629,5407,Taxi,1816.4,14.410754,37.984677,23.731782,25.3614,1.0177,0.0057,678.0,"(250700085, 250700084)"
22276689,5407,Taxi,1816.4,14.410754,37.984539,23.731895,26.8301,-0.4042,-0.1145,680.4,"(250700085, 250700084)"
22276809,5407,Taxi,1816.4,14.410754,37.984322,23.732062,24.0853,1.5961,-0.5751,685.2,"(250700085, 250700084)"
22276869,5407,Taxi,1816.4,14.410754,37.984187,23.732171,26.9625,0.1398,-0.0136,687.6,"(250700085, 250700084)"
22276929,5407,Taxi,1816.4,14.410754,37.984042,23.732286,28.6192,-0.3606,-0.1824,690.0,"(250700084, 250700083)"
22276989,5407,Taxi,1816.4,14.410754,37.983902,23.7324,27.3096,-0.8209,-0.0473,692.4,"(250700084, 250700083)"
22277109,5407,Taxi,1816.4,14.410754,37.983682,23.732576,11.8128,-0.9506,0.0561,697.2,"(250700084, 250700083)"
22277169,5407,Taxi,1816.4,14.410754,37.983636,23.732614,8.4761,0.1341,0.1889,699.6,"(250700084, 250700083)"
22277229,5407,Taxi,1816.4,14.410754,37.983585,23.732654,13.6091,1.4473,-0.0824,702.0,"(250700084, 250700083)"
22277289,5407,Taxi,1816.4,14.410754,37.983481,23.732739,23.8069,-0.4876,-0.0345,704.4,"(250700084, 250700083)"
22277409,5407,Taxi,1816.4,14.410754,37.983204,23.732966,35.6509,0.8101,0.0953,709.2,"(250700083, 250699362)"
22277469,5407,Taxi,1816.4,14.410754,37.983017,23.733118,36.4264,-0.1412,0.0497,711.6,"(250700083, 250699362)"
22277529,5407,Taxi,1816.4,14.410754,37.982832,23.733267,35.5826,-0.3395,-0.2206,714.0,"(250699362, 599116897)"
22277589,5407,Taxi,1816.4,14.410754,37.982656,23.733415,33.547,-0.1786,-0.0268,716.4,"(250699362, 599116897)"
22277709,5407,Taxi,1816.4,14.410754,37.982303,23.733701,34.2505,-0.3145,0.1403,721.2,"(599116897, 250699613)"
22277769,5407,Taxi,1816.4,14.410754,37.982152,23.733822,23.5422,-1.3843,0.1156,723.6,"(599116897, 250699613)"
22277829,5407,Taxi,1816.4,14.410754,37.982076,23.733884,6.471,-1.2022,-0.0004,726.0,"(599116897, 250699613)"
22277889,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0023,-0.005,0.0,728.4,"(599116897, 250699613)"
22278009,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0,0.0,0.0,733.2,"(599116897, 250699613)"
22278069,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0,0.0,0.0,735.6,"(599116897, 250699613)"
22278129,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0,0.0,0.0,738.0,"(599116897, 250699613)"
22278189,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0,0.0,0.0,740.4,"(599116897, 250699613)"
22278309,5407,Taxi,1816.4,14.410754,37.982064,23.733895,0.0001,0.0002,-0.0,745.2,"(599116897, 250699613)"
22278369,5407,Taxi,1816.4,14.410754,37.982055,23.733901,7.8006,1.9962,-0.1832,747.6,"(599116897, 250699613)"
22278429,5407,Taxi,1816.4,14.410754,37.981982,23.733956,18.5317,0.2526,-0.2561,750.0,"(599116897, 250699613)"
22278489,5407,Taxi,1816.4,14.410754,37.981892,23.73403,16.4488,-0.6691,0.2718,752.4,"(250699613, 250699359)"
22278609,5407,Taxi,1816.4,14.410754,37.981728,23.734162,19.8573,0.8979,-0.0748,757.2,"(250699613, 250699359)"
22278669,5407,Taxi,1816.4,14.410754,37.981603,23.734266,28.5259,0.1996,-0.164,759.6,"(250699613, 250699359)"
22278729,5407,Taxi,1816.4,14.410754,37.98146,23.734389,28.7125,0.0052,-0.0651,762.0,"(250699359, 10174555843)"
22278789,5407,Taxi,1816.4,14.410754,37.981316,23.73451,28.7531,-0.1064,-0.0006,764.4,"(250699359, 10174555843)"
22278909,5407,Taxi,1816.4,14.410754,37.98103,23.734748,27.7771,-0.2169,0.0498,769.2,"(250699359, 10174555843)"
22278969,5407,Taxi,1816.4,14.410754,37.980896,23.734857,26.0429,0.1196,-0.0378,771.6,"(250699359, 10174555843)"
22279029,5407,Taxi,1816.4,14.410754,37.980776,23.734954,20.5688,-0.5247,-0.1524,774.0,"(250699359, 10174555843)"
22279089,5407,Taxi,1816.4,14.410754,37.980681,23.735034,17.8566,-0.3267,-0.004,776.4,"(250699359, 10174555843)"
22279209,5407,Taxi,1816.4,14.410754,37.980515,23.735179,20.1032,0.9873,0.1855,781.2,"(250699359, 10174555843)"
22279269,5407,Taxi,1816.4,14.410754,37.980397,23.735276,26.4778,0.645,-0.0204,783.6,"(250699359, 10174555843)"
22279329,5407,Taxi,1816.4,14.410754,37.980259,23.73539,26.5044,-0.4949,0.0274,786.0,"(250699359, 10174555843)"
22279389,5407,Taxi,1816.4,14.410754,37.980138,23.73549,21.8838,-0.4908,0.0029,788.4,"(10174555843, 300400470)"
22279509,5407,Taxi,1816.4,14.410754,37.979904,23.73568,26.0071,-0.018,-0.105,793.2,"(10174555843, 300400470)"
22279569,5407,Taxi,1816.4,14.410754,37.979787,23.73578,19.5937,-0.7669,0.0133,795.6,"(10174555843, 300400470)"
22279629,5407,Taxi,1816.4,14.410754,37.979706,23.735847,11.4185,-1.3026,0.0455,798.0,"(10174555843, 300400470)"
22279689,5407,Taxi,1816.4,14.410754,37.979673,23.735875,2.0502,-1.0099,-0.032,800.4,"(10174555843, 300400470)"
22279809,5407,Taxi,1816.4,14.410754,37.979672,23.735876,0.0,0.0,0.0,805.2,"(10174555843, 300400470)"
22279869,5407,Taxi,1816.4,14.410754,37.979672,23.735876,0.0,0.0,0.0,807.6,"(10174555843, 300400470)"
22279929,5407,Taxi,1816.4,14.410754,37.979672,23.735876,0.0,0.0,0.0,810.0,"(10174555843, 300400470)"
22279989,5407,Taxi,1816.4,14.410754,37.979672,23.735876,0.0,0.0,0.0,812.4,"(10174555843, 300400470)"
22280109,5407,Taxi,1816.4,14.410754,37.979629,23.735912,34.2308,-2.0291,0.0251,817.2,"(10174555843, 300400470)"
22280169,5407,Taxi,1816.4,14.410754,37.979541,23.735985,18.8962,1.0037,0.0024,819.6,"(10174555843, 300400470)"
22280229,5407,Taxi,1816.4,14.410754,37.979419,23.736087,29.7185,1.1964,-0.0014,822.0,"(300400470, 250691755)"
22280289,5407,Taxi,1816.4,14.410754,37.979254,23.736224,34.2032,-0.2151,-0.0016,824.4,"(300400470, 250691755)"
22280409,5407,Taxi,1816.4,14.410754,37.978941,23.73648,31.7653,0.8931,-0.0069,829.2,"(300400470, 250691755)"
22280469,5407,Taxi,1816.4,14.410754,37.978762,23.736629,37.2948,0.0334,-0.1254,831.6,"(250691755, 250692359)"
22280529,5407,Taxi,1816.4,14.410754,37.978579,23.736789,36.0322,-0.6275,-0.0867,834.0,"(250691755, 250692359)"
22280589,5407,Taxi,1816.4,14.410754,37.978422,23.736931,27.6169,-1.3026,0.1725,836.4,"(250691755, 250692359)"
22280709,5407,Taxi,1816.4,14.410754,37.978135,23.737166,32.8176,-0.0494,-0.1158,841.2,"(250692359, 250691739)"
22280769,5407,Taxi,1816.4,14.410754,37.97797,23.737303,32.9239,0.1494,0.0211,843.6,"(250691739, 250691794)"
22280829,5407,Taxi,1816.4,14.410754,37.977799,23.737443,34.7307,0.1509,0.0651,846.0,"(250691739, 250691794)"
22280889,5407,Taxi,1816.4,14.410754,37.977621,23.737585,34.5218,-0.2103,0.0194,848.4,"(250691794, 250691793)"
22281009,5407,Taxi,1816.4,14.410754,37.97732,23.737829,24.9698,-0.309,-1.3406,853.2,"(250691793, 6220792260)"
22281069,5407,Taxi,1816.4,14.410754,37.977238,23.73799,27.0506,0.4333,-1.0245,855.6,"(250691793, 6220792260)"
22281129,5407,Taxi,1816.4,14.410754,37.977198,23.738205,31.3978,0.7323,0.0047,858.0,"(6220792260, 6220792258)"
22281133,5407,Taxi,1816.4,14.410754,37.977195,23.738221,31.6882,0.5349,0.0063,858.16,"(6220792260, 6220792258)"
