,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17133229,4067,Motorcycle,1306.01,17.17428,37.987651,23.727578,0.0,0.0,0.0,360.6,"(3879024939, 95663461)"
17133409,4067,Motorcycle,1306.01,17.17428,37.987651,23.727578,0.0,0.0,0.0,367.8,"(3879024939, 95663461)"
17133529,4067,Motorcycle,1306.01,17.17428,37.987651,23.727578,0.0,0.0,0.0,372.6,"(3879024939, 95663461)"
17133709,4067,Motorcycle,1306.01,17.17428,37.987651,23.727578,0.1104,0.3796,0.0003,379.8,"(95663461, 95663464)"
17133829,4067,Motorcycle,1306.01,17.17428,37.987765,23.727748,29.4701,1.4776,0.0849,384.6,"(95663464, 962356674)"
17134009,4067,Motorcycle,1306.01,17.17428,37.988245,23.728547,42.2068,-5.3736,-0.0345,391.8,"(962356674, 95663392)"
17134129,4067,Motorcycle,1306.01,17.17428,37.988431,23.72886,22.5808,1.2855,-0.0938,396.6,"(962356674, 95663392)"
17134309,4067,Motorcycle,1306.01,17.17428,37.988832,23.729528,45.4676,-0.6558,-0.5193,403.8,"(95663392, 95663402)"
17134429,4067,Motorcycle,1306.01,17.17428,37.989056,23.729905,0.0063,-0.0266,0.0,408.6,"(95663402, 961530806)"
17134609,4067,Motorcycle,1306.01,17.17428,37.989056,23.729906,2.0528,2.7409,0.0084,415.8,"(95663402, 961530806)"
17134729,4067,Motorcycle,1306.01,17.17428,37.989117,23.730028,11.0415,2.5248,0.1353,420.6,"(95663402, 961530806)"
17134909,4067,Motorcycle,1306.01,17.17428,37.989396,23.730523,26.624,-0.8892,-0.0837,427.8,"(961530806, 597677303)"
17135029,4067,Motorcycle,1306.01,17.17428,37.989575,23.730764,15.8956,-0.4972,-0.8795,432.6,"(597677303, 97788202)"
17135209,4067,Motorcycle,1306.01,17.17428,37.989918,23.7309,32.3946,1.0062,-0.1417,439.8,"(97788202, 97788210)"
17135329,4067,Motorcycle,1306.01,17.17428,37.990365,23.731025,38.3394,-0.7198,0.2532,444.6,"(97788210, 97797102)"
17135509,4067,Motorcycle,1306.01,17.17428,37.990882,23.731181,17.1947,-0.5286,0.2656,451.8,"(97797102, 515962403)"
17135629,4067,Motorcycle,1306.01,17.17428,37.991105,23.731216,20.605,-0.0656,0.3603,456.6,"(97797102, 515962403)"
17135809,4067,Motorcycle,1306.01,17.17428,37.991405,23.731505,17.7943,-1.0516,0.6674,463.8,"(515962403, 4056070360)"
17135929,4067,Motorcycle,1306.01,17.17428,37.991515,23.731779,21.2746,-1.0191,1.0899,468.6,"(515962403, 4056070360)"
17136109,4067,Motorcycle,1306.01,17.17428,37.991513,23.732261,27.8399,-0.9592,0.0269,475.8,"(4056070360, 358464212)"
17136229,4067,Motorcycle,1306.01,17.17428,37.991476,23.732623,27.782,1.39,0.1076,480.6,"(358464212, 358464049)"
17136409,4067,Motorcycle,1306.01,17.17428,37.991358,23.733488,39.1648,-1.0968,-0.3635,487.8,"(358464049, 358464040)"
17136529,4067,Motorcycle,1306.01,17.17428,37.991305,23.733838,7.8728,-1.7488,0.3745,492.6,"(358464049, 358464040)"
17136709,4067,Motorcycle,1306.01,17.17428,37.991302,23.733849,0.0,0.0,0.0,499.8,"(358464049, 358464040)"
17136829,4067,Motorcycle,1306.01,17.17428,37.991302,23.733849,0.0,0.0,0.0,504.6,"(358464049, 358464040)"
17137009,4067,Motorcycle,1306.01,17.17428,37.991271,23.733875,0.0002,-0.0006,-0.0,511.8,"(358464049, 358464040)"
17137069,4067,Motorcycle,1306.01,17.17428,37.991271,23.733875,0.0,0.0,0.0,514.2,"(358464049, 358464040)"
17137129,4067,Motorcycle,1306.01,17.17428,37.991271,23.733875,0.0,0.0,0.0,516.6,"(358464049, 358464040)"
17137369,4067,Motorcycle,1306.01,17.17428,37.991226,23.734181,35.0231,0.9503,-0.2071,526.2,"(358464040, 358464027)"
17137429,4067,Motorcycle,1306.01,17.17428,37.99118,23.734474,42.3917,0.0363,-0.0321,528.6,"(358464027, 358464018)"
17137669,4067,Motorcycle,1306.01,17.17428,37.991034,23.735419,30.1536,1.0992,-0.1503,538.2,"(358464018, 358464012)"
17137729,4067,Motorcycle,1306.01,17.17428,37.990986,23.735668,35.7115,0.6148,0.0957,540.6,"(358464012, 635444052)"
17137853,4067,Motorcycle,1306.01,17.17428,37.990893,23.73627,38.4952,-1.3882,-2.9311,545.56,"(358464012, 635444052)"
