,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1748266,396,Taxi,1098.09,16.882094,37.988721,23.729325,19.8209,0.7935,0.1297,88.8,"(95663392, 95663402)"
1748326,396,Taxi,1098.09,16.882094,37.988809,23.729473,28.96,1.464,-0.0334,91.2,"(95663392, 95663402)"
1748446,396,Taxi,1098.09,16.882094,37.989002,23.729829,23.1558,-0.4795,-0.4692,96.0,"(95663402, 961530806)"
1748506,396,Taxi,1098.09,16.882094,37.989076,23.729962,18.2761,-1.3798,-0.122,98.4,"(95663402, 961530806)"
1748566,396,Taxi,1098.09,16.882094,37.989118,23.730039,8.2215,-0.7033,0.1437,100.8,"(95663402, 961530806)"
1748626,396,Taxi,1098.09,16.882094,37.989134,23.730066,1.6434,-0.1947,0.0224,103.2,"(95663402, 961530806)"
1748746,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
1748806,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
1748866,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
1748926,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
1749046,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
1749106,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
1749166,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
1749226,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
1749346,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
1749406,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
1749466,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
1749646,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
1749706,396,Taxi,1098.09,16.882094,37.989136,23.73007,0.0,0.0,-0.0,146.4,"(95663402, 961530806)"
1749766,396,Taxi,1098.09,16.882094,37.989137,23.730072,3.3005,1.4903,-0.0174,148.8,"(95663402, 961530806)"
1749886,396,Taxi,1098.09,16.882094,37.989228,23.730239,20.9929,0.5597,0.0968,153.6,"(95663402, 961530806)"
1749946,396,Taxi,1098.09,16.882094,37.989307,23.73039,23.8874,-0.6765,0.0263,156.0,"(961530806, 597677303)"
1750006,396,Taxi,1098.09,16.882094,37.989378,23.730521,18.4998,-0.6527,0.1459,158.4,"(961530806, 597677303)"
1750066,396,Taxi,1098.09,16.882094,37.989438,23.730622,16.7584,0.1402,0.0486,160.8,"(961530806, 597677303)"
1750186,396,Taxi,1098.09,16.882094,37.989587,23.730811,21.2981,0.7177,-0.9193,165.6,"(597677303, 97788202)"
1750246,396,Taxi,1098.09,16.882094,37.989715,23.730883,24.7737,-0.1422,-0.463,168.0,"(97788202, 97788210)"
1750306,396,Taxi,1098.09,16.882094,37.989844,23.730941,20.4029,-0.6927,1.5505,170.4,"(97788202, 97788210)"
1750366,396,Taxi,1098.09,16.882094,37.989915,23.731057,20.8508,0.2678,2.0032,172.8,"(97788210, 97797184)"
1750486,396,Taxi,1098.09,16.882094,37.989866,23.731443,29.4754,-0.0004,-0.1143,177.6,"(97788210, 97797184)"
1750546,396,Taxi,1098.09,16.882094,37.989833,23.731658,26.5787,-1.1148,-0.1216,180.0,"(97788210, 97797184)"
1750606,396,Taxi,1098.09,16.882094,37.989838,23.731828,21.8408,-0.1042,-2.2028,182.4,"(97788210, 97797184)"
1750666,396,Taxi,1098.09,16.882094,37.989942,23.731935,24.8512,0.4879,-1.5998,184.8,"(97797184, 97797196)"
1750786,396,Taxi,1098.09,16.882094,37.990306,23.732006,34.8165,-0.0796,0.2448,189.6,"(97797196, 97797098)"
1750846,396,Taxi,1098.09,16.882094,37.99051,23.732058,34.3033,-0.1747,-0.1864,192.0,"(97797196, 97797098)"
1750906,396,Taxi,1098.09,16.882094,37.990707,23.7321,32.1127,-0.2144,-0.0291,194.4,"(97797098, 358464213)"
1750966,396,Taxi,1098.09,16.882094,37.990894,23.732136,31.0101,-0.4459,-0.0224,196.8,"(97797098, 358464213)"
1751086,396,Taxi,1098.09,16.882094,37.991149,23.732189,10.3523,-1.1435,0.0045,201.6,"(358464213, 358464212)"
1751146,396,Taxi,1098.09,16.882094,37.991184,23.732197,2.5792,-0.5175,-0.0408,204.0,"(358464213, 358464212)"
1751206,396,Taxi,1098.09,16.882094,37.991189,23.732198,0.0461,-0.0896,0.0118,206.4,"(358464213, 358464212)"
1751266,396,Taxi,1098.09,16.882094,37.991189,23.732198,0.0,-0.0,0.0,208.8,"(358464213, 358464212)"
1751386,396,Taxi,1098.09,16.882094,37.991189,23.732198,0.4781,0.3625,0.0382,213.6,"(358464213, 358464212)"
1751446,396,Taxi,1098.09,16.882094,37.991216,23.732205,10.0814,1.1722,-0.11,216.0,"(358464213, 358464212)"
1751506,396,Taxi,1098.09,16.882094,37.991302,23.732223,18.0588,0.5883,0.1349,218.4,"(358464213, 358464212)"
1751566,396,Taxi,1098.09,16.882094,37.991425,23.732254,24.0991,0.6767,0.2361,220.8,"(358464212, 358464177)"
1751686,396,Taxi,1098.09,16.882094,37.991773,23.73241,38.6405,0.7187,-0.6287,225.6,"(358464177, 2878357812)"
1751746,396,Taxi,1098.09,16.882094,37.992008,23.732489,42.4088,0.4664,-0.4082,228.0,"(2878357812, 516020349)"
1751806,396,Taxi,1098.09,16.882094,37.992265,23.73255,43.6248,-0.3109,-0.0246,230.4,"(516020349, 358465943)"
1751866,396,Taxi,1098.09,16.882094,37.992509,23.732604,39.9598,-0.0492,-0.1219,232.8,"(516020349, 358465943)"
1751900,396,Taxi,1098.09,16.882094,37.992643,23.73263,39.8,0.0129,-0.0253,234.16,"(516020349, 358465943)"
