,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2818455,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,103.2,"(962356608, 962356671)"
2818575,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,108.0,"(962356608, 962356671)"
2818635,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,110.4,"(962356608, 962356671)"
2818695,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,112.8,"(962356608, 962356671)"
2818755,551,Car,390.79,7.824593,37.986446,23.727077,0.0,0.0,0.0,115.2,"(962356608, 962356671)"
2818875,551,Car,390.79,7.824593,37.986433,23.727067,5.366,1.38,0.3305,120.0,"(962356608, 962356671)"
2818935,551,Car,390.79,7.824593,37.986398,23.727012,12.1104,0.4588,0.8745,122.4,"(962356608, 962356671)"
2818995,551,Car,390.79,7.824593,37.986385,23.726909,16.015,0.5364,0.5519,124.8,"(962356671, 95663492)"
2819055,551,Car,390.79,7.824593,37.986403,23.726764,20.011,-0.4651,0.0767,127.2,"(962356671, 95663492)"
2819175,551,Car,390.79,7.824593,37.986452,23.72644,23.4733,0.0361,0.1136,132.0,"(962356671, 95663492)"
2819235,551,Car,390.79,7.824593,37.986476,23.726274,20.9586,-0.2365,0.1713,134.4,"(962356671, 95663492)"
2819295,551,Car,390.79,7.824593,37.986494,23.726144,11.7701,-0.7587,-0.7139,136.8,"(962356671, 95663492)"
2819475,551,Car,390.79,7.824593,37.986338,23.726019,13.7255,0.1303,0.0548,144.0,"(95663492, 95663376)"
2819535,551,Car,390.79,7.824593,37.986254,23.725999,14.1671,-0.2127,0.0744,146.4,"(95663492, 95663376)"
2819595,551,Car,390.79,7.824593,37.986172,23.725977,14.1624,-0.0917,-0.025,148.8,"(95663492, 95663376)"
2819715,551,Car,390.79,7.824593,37.986022,23.725939,8.4137,-0.9041,0.2935,153.6,"(95663492, 95663376)"
2819775,551,Car,390.79,7.824593,37.985998,23.725931,1.1566,-0.2156,0.0334,156.0,"(95663492, 95663376)"
2819835,551,Car,390.79,7.824593,37.985992,23.72593,0.8258,0.0414,0.0035,158.4,"(95663492, 95663376)"
2819895,551,Car,390.79,7.824593,37.985976,23.725932,4.427,0.1065,-0.373,160.8,"(95663492, 95663376)"
2820015,551,Car,390.79,7.824593,37.985927,23.725948,3.1035,-0.6238,0.3639,165.6,"(95663492, 95663376)"
2820075,551,Car,390.79,7.824593,37.985923,23.725944,0.0003,-0.0006,0.0,168.0,"(95663492, 95663376)"
2820135,551,Car,390.79,7.824593,37.985923,23.725944,0.012,0.0385,0.0,170.4,"(95663492, 95663376)"
2820195,551,Car,390.79,7.824593,37.985927,23.725946,0.0036,-0.0236,-0.0004,172.8,"(95663376, 95663377)"
2820315,551,Car,390.79,7.824593,37.985894,23.725908,7.6103,0.6154,-0.7307,177.6,"(95663376, 95663377)"
2820370,551,Car,390.79,7.824593,37.985848,23.725893,8.2658,-0.0435,-0.0291,179.8,"(95663376, 95663377)"
