,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16065036,3796,Car,1454.08,14.648254,37.986058,23.72984,18.6987,0.3422,-0.21,406.6,"(516020524, 250714052)"
16065216,3796,Car,1454.08,14.648254,37.985545,23.729722,30.5883,-0.7876,-0.2403,413.8,"(250714052, 250714050)"
16065336,3796,Car,1454.08,14.648254,37.985229,23.72963,24.2487,-0.4766,-0.0639,418.6,"(250714050, 250714051)"
16065516,3796,Car,1454.08,14.648254,37.984798,23.72954,27.1104,-0.1091,0.0622,425.8,"(250714050, 250714051)"
16065636,3796,Car,1454.08,14.648254,37.984523,23.72948,19.2069,-0.219,-0.0829,430.6,"(250714050, 250714051)"
16065816,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,-0.0,0.0,437.8,"(250714050, 250714051)"
16065936,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,442.6,"(250714050, 250714051)"
16066116,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,449.8,"(250714050, 250714051)"
16066236,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,454.6,"(250714050, 250714051)"
16066416,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,461.8,"(250714050, 250714051)"
16066536,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,466.6,"(250714050, 250714051)"
16066716,3796,Car,1454.08,14.648254,37.984372,23.729447,0.0,0.0,0.0,473.8,"(250714050, 250714051)"
16066836,3796,Car,1454.08,14.648254,37.984372,23.729447,1.4449,4.648,-0.0001,478.6,"(250714050, 250714051)"
16067016,3796,Car,1454.08,14.648254,37.98408,23.729389,20.2702,0.0097,-0.0442,485.8,"(250714050, 250714051)"
16067136,3796,Car,1454.08,14.648254,37.983795,23.729335,29.6334,0.6261,-0.125,490.6,"(250714051, 250700142)"
16067316,3796,Car,1454.08,14.648254,37.98325,23.729207,25.7027,-0.2452,-0.221,497.8,"(250714051, 250700142)"
16067436,3796,Car,1454.08,14.648254,37.982944,23.729161,25.3305,0.2919,-1.5121,502.6,"(250700142, 250700344)"
16067616,3796,Car,1454.08,14.648254,37.982422,23.729545,40.3168,-0.5709,0.1664,509.8,"(250700344, 250691664)"
16067676,3796,Car,1454.08,14.648254,37.982236,23.729705,34.103,-0.661,0.0983,512.2,"(250700344, 250691664)"
16067736,3796,Car,1454.08,14.648254,37.982077,23.729838,29.8294,-0.3422,0.0121,514.6,"(250700344, 250691664)"
16067976,3796,Car,1454.08,14.648254,37.981475,23.730343,29.3001,-0.5268,-0.0277,524.2,"(250691664, 250691665)"
16068036,3796,Car,1454.08,14.648254,37.981337,23.730456,26.6867,0.1012,0.0697,526.6,"(250691664, 250691665)"
16068276,3796,Car,1454.08,14.648254,37.980648,23.731009,34.3412,-0.2099,-0.0384,536.2,"(250691665, 250691666)"
16068336,3796,Car,1454.08,14.648254,37.980486,23.731144,29.143,-0.689,0.1389,538.6,"(250691665, 250691666)"
16068576,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,0.0,548.2,"(250691665, 250691666)"
16068636,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,0.0,550.6,"(250691665, 250691666)"
16068696,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,0.0,553.0,"(250691665, 250691666)"
16068876,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,0.0,560.2,"(250691665, 250691666)"
16068936,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,0.0,562.6,"(250691665, 250691666)"
16068996,3796,Car,1454.08,14.648254,37.980334,23.731267,0.0,0.0,-0.0,565.0,"(250691665, 250691666)"
16069176,3796,Car,1454.08,14.648254,37.980324,23.731279,8.313,1.1193,0.0682,572.2,"(250691665, 250691666)"
16069236,3796,Car,1454.08,14.648254,37.980264,23.731335,15.7388,0.639,0.0537,574.6,"(250691665, 250691666)"
16069296,3796,Car,1454.08,14.648254,37.980172,23.731417,20.0207,-0.0183,0.0829,577.0,"(250691665, 250691666)"
16069476,3796,Car,1454.08,14.648254,37.979812,23.731696,26.5866,0.281,0.3463,584.2,"(250691666, 250709582)"
16069536,3796,Car,1454.08,14.648254,37.979672,23.731807,27.3263,0.1423,-0.0817,586.6,"(250691666, 250709582)"
16069596,3796,Car,1454.08,14.648254,37.97954,23.731922,25.49,-0.3651,-0.0209,589.0,"(250691666, 250709582)"
16069776,3796,Car,1454.08,14.648254,37.979265,23.731938,18.1582,0.3036,-0.5436,596.2,"(250709582, 4606062936)"
16069836,3796,Car,1454.08,14.648254,37.97918,23.73184,21.0768,0.7091,0.5512,598.6,"(250709582, 4606062936)"
16069896,3796,Car,1454.08,14.648254,37.979089,23.7317,26.7563,0.4955,0.0454,601.0,"(250709582, 4606062936)"
16069950,3796,Car,1454.08,14.648254,37.979,23.731544,29.8636,0.4123,-0.1823,603.16,"(250709582, 4606062936)"
