,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23667105,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,541.2,"(962356608, 300398465)"
23667165,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,543.6,"(962356608, 300398465)"
23667225,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,546.0,"(962356608, 300398465)"
23667285,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,548.4,"(962356608, 300398465)"
23667405,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,553.2,"(962356608, 300398465)"
23667465,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,555.6,"(962356608, 300398465)"
23667525,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,558.0,"(962356608, 300398465)"
23667585,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,560.4,"(962356608, 300398465)"
23667705,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,565.2,"(962356608, 300398465)"
23667765,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,567.6,"(962356608, 300398465)"
23667825,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,570.0,"(962356608, 300398465)"
23667885,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,572.4,"(962356608, 300398465)"
23668005,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,577.2,"(962356608, 300398465)"
23668065,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,579.6,"(962356608, 300398465)"
23668125,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,0.0,582.0,"(962356608, 300398465)"
23668185,5756,Car,1791.33,15.269878,37.986571,23.727169,0.0,0.0,-0.0,584.4,"(962356608, 300398465)"
23668305,5756,Car,1791.33,15.269878,37.986544,23.727184,10.1758,1.4247,0.039,589.2,"(962356608, 300398465)"
23668365,5756,Car,1791.33,15.269878,37.986464,23.727228,17.0028,0.512,-0.4949,591.6,"(962356608, 300398465)"
23668425,5756,Car,1791.33,15.269878,37.986374,23.727313,20.5715,0.3626,-0.8113,594.0,"(962356608, 300398465)"
23668485,5756,Car,1791.33,15.269878,37.986304,23.727459,25.1209,0.5624,-0.7466,596.4,"(300398465, 95663420)"
23668605,5756,Car,1791.33,15.269878,37.986228,23.72789,31.4974,0.1449,-0.0627,601.2,"(300398465, 95663420)"
23668665,5756,Car,1791.33,15.269878,37.986195,23.728128,32.0547,-0.3146,-0.0886,603.6,"(300398465, 95663420)"
23668725,5756,Car,1791.33,15.269878,37.986165,23.72836,30.1453,-0.8846,0.4325,606.0,"(300398465, 95663420)"
23668785,5756,Car,1791.33,15.269878,37.986136,23.728578,30.8887,0.6151,0.1055,608.4,"(95663420, 250714052)"
23668905,5756,Car,1791.33,15.269878,37.986074,23.729035,23.3775,-1.3826,-0.0446,613.2,"(95663420, 250714052)"
23668965,5756,Car,1791.33,15.269878,37.986055,23.729166,11.0132,-1.6075,0.1665,615.6,"(95663420, 250714052)"
23669025,5756,Car,1791.33,15.269878,37.986049,23.7292,0.1814,-0.2597,-0.0986,618.0,"(95663420, 250714052)"
23669085,5756,Car,1791.33,15.269878,37.986049,23.7292,0.0,-0.0,0.0,620.4,"(95663420, 250714052)"
23669205,5756,Car,1791.33,15.269878,37.986049,23.7292,0.0,0.0,0.0,625.2,"(95663420, 250714052)"
23669265,5756,Car,1791.33,15.269878,37.986049,23.7292,0.2378,0.9452,-0.0001,627.6,"(95663420, 250714052)"
23669325,5756,Car,1791.33,15.269878,37.986039,23.729263,12.8765,0.5032,-0.0731,630.0,"(95663420, 250714052)"
23669385,5756,Car,1791.33,15.269878,37.986023,23.729372,17.0111,0.5368,0.0816,632.4,"(95663420, 250714052)"
23669505,5756,Car,1791.33,15.269878,37.985981,23.729667,22.6627,0.1384,-0.0168,637.2,"(95663420, 250714052)"
23669565,5756,Car,1791.33,15.269878,37.985953,23.729851,27.0293,0.5958,0.0274,639.6,"(95663420, 250714052)"
23669625,5756,Car,1791.33,15.269878,37.985916,23.730074,32.4305,0.2228,-0.0615,642.0,"(250714052, 3731648988)"
23669685,5756,Car,1791.33,15.269878,37.98588,23.730312,31.7437,0.2153,0.0833,644.4,"(250714052, 3731648988)"
23669805,5756,Car,1791.33,15.269878,37.985774,23.730764,29.5848,0.2016,1.4009,649.2,"(3731648988, 250713539)"
23669865,5756,Car,1791.33,15.269878,37.985638,23.730944,34.7592,-0.2932,0.5471,651.6,"(3731648988, 250713539)"
23669925,5756,Car,1791.33,15.269878,37.985483,23.73111,33.3997,-0.4621,0.0951,654.0,"(3731648988, 250713539)"
23669985,5756,Car,1791.33,15.269878,37.985338,23.731254,27.9827,-0.28,-0.0687,656.4,"(3731648988, 250713539)"
23670105,5756,Car,1791.33,15.269878,37.9851,23.731474,18.5569,-0.6209,-0.2005,661.2,"(250713539, 250700085)"
23670165,5756,Car,1791.33,15.269878,37.985026,23.73154,10.7396,-1.446,0.0512,663.6,"(250713539, 250700085)"
23670225,5756,Car,1791.33,15.269878,37.985003,23.73156,0.5392,-0.3445,-0.1056,666.0,"(250713539, 250700085)"
23670285,5756,Car,1791.33,15.269878,37.985003,23.73156,0.0,-0.0,0.0,668.4,"(250713539, 250700085)"
23670405,5756,Car,1791.33,15.269878,37.985003,23.731561,0.8557,0.8339,0.0874,673.2,"(250713539, 250700085)"
23670465,5756,Car,1791.33,15.269878,37.984971,23.731587,8.8204,-0.119,-0.0499,675.6,"(250713539, 250700085)"
23670525,5756,Car,1791.33,15.269878,37.984925,23.731624,12.6001,1.7488,0.0681,678.0,"(250713539, 250700085)"
23670585,5756,Car,1791.33,15.269878,37.984845,23.731687,17.3649,0.5966,0.0285,680.4,"(250713539, 250700085)"
23670705,5756,Car,1791.33,15.269878,37.984597,23.731885,27.0809,-0.1006,-0.0614,685.2,"(250700085, 250700084)"
23670765,5756,Car,1791.33,15.269878,37.984462,23.731998,25.4674,-0.4421,0.1764,687.6,"(250700085, 250700084)"
23670825,5756,Car,1791.33,15.269878,37.984335,23.732094,24.6686,0.2134,0.0739,690.0,"(250700085, 250700084)"
23670885,5756,Car,1791.33,15.269878,37.984194,23.732198,28.7167,-0.0983,-0.2727,692.4,"(250700085, 250700084)"
23671005,5756,Car,1791.33,15.269878,37.983919,23.732423,23.1625,-0.6245,0.116,697.2,"(250700084, 250700083)"
23671065,5756,Car,1791.33,15.269878,37.983821,23.732503,15.0059,-0.5757,-0.0294,699.6,"(250700084, 250700083)"
23671125,5756,Car,1791.33,15.269878,37.983753,23.732558,13.166,0.1227,-0.1905,702.0,"(250700084, 250700083)"
23671185,5756,Car,1791.33,15.269878,37.983678,23.73262,16.9839,0.3995,-0.1616,704.4,"(250700084, 250700083)"
23671305,5756,Car,1791.33,15.269878,37.983447,23.732803,28.1194,0.5115,-0.1024,709.2,"(250700084, 250700083)"
23671365,5756,Car,1791.33,15.269878,37.9833,23.732922,29.6554,0.3738,-0.1602,711.6,"(250700084, 250700083)"
23671425,5756,Car,1791.33,15.269878,37.983143,23.733054,32.7135,0.2046,-0.002,714.0,"(250700083, 250699362)"
23671485,5756,Car,1791.33,15.269878,37.982979,23.73319,32.3114,0.0668,0.1082,716.4,"(250700083, 250699362)"
23671605,5756,Car,1791.33,15.269878,37.982661,23.733441,26.1069,-0.2077,-0.0581,721.2,"(250699362, 599116897)"
23671665,5756,Car,1791.33,15.269878,37.982532,23.733537,24.798,0.3077,0.274,723.6,"(250699362, 599116897)"
23671725,5756,Car,1791.33,15.269878,37.9824,23.733632,24.5974,-0.1666,0.0261,726.0,"(599116897, 250699613)"
23671785,5756,Car,1791.33,15.269878,37.982275,23.733728,21.9886,-1.201,-0.0227,728.4,"(599116897, 250699613)"
23671905,5756,Car,1791.33,15.269878,37.982122,23.73385,6.2043,-1.1907,0.0482,733.2,"(599116897, 250699613)"
23671965,5756,Car,1791.33,15.269878,37.982113,23.733858,0.0012,-0.0024,0.0,735.6,"(599116897, 250699613)"
23672025,5756,Car,1791.33,15.269878,37.982113,23.733858,0.0,0.0,0.0,738.0,"(599116897, 250699613)"
23672085,5756,Car,1791.33,15.269878,37.982113,23.733858,0.0,0.0,0.0,740.4,"(599116897, 250699613)"
23672205,5756,Car,1791.33,15.269878,37.982113,23.733858,0.0,0.0,-0.0,745.2,"(599116897, 250699613)"
23672265,5756,Car,1791.33,15.269878,37.982112,23.733858,0.1118,0.1449,0.0004,747.6,"(599116897, 250699613)"
23672325,5756,Car,1791.33,15.269878,37.982085,23.733881,12.7654,1.0437,0.0598,750.0,"(599116897, 250699613)"
23672385,5756,Car,1791.33,15.269878,37.982006,23.733944,15.7295,0.1046,-0.0868,752.4,"(599116897, 250699613)"
23672505,5756,Car,1791.33,15.269878,37.981841,23.734078,19.6043,0.8674,0.1434,757.2,"(250699613, 250699359)"
23672565,5756,Car,1791.33,15.269878,37.981723,23.734172,26.1447,0.5768,-0.0854,759.6,"(250699613, 250699359)"
23672625,5756,Car,1791.33,15.269878,37.981577,23.734294,31.1575,0.0093,0.0462,762.0,"(250699613, 250699359)"
23672685,5756,Car,1791.33,15.269878,37.981426,23.73442,29.2744,0.0864,0.032,764.4,"(250699359, 10174555843)"
23672805,5756,Car,1791.33,15.269878,37.981139,23.734657,25.9941,0.516,0.1232,769.2,"(250699359, 10174555843)"
23672865,5756,Car,1791.33,15.269878,37.980999,23.734771,24.6451,-1.4578,-0.3087,771.6,"(250699359, 10174555843)"
23672925,5756,Car,1791.33,15.269878,37.980879,23.73487,22.534,-0.9902,-0.1301,774.0,"(250699359, 10174555843)"
23672985,5756,Car,1791.33,15.269878,37.980773,23.734957,21.8882,-0.2379,0.1697,776.4,"(250699359, 10174555843)"
23673105,5756,Car,1791.33,15.269878,37.980592,23.735105,14.1276,-0.6004,-0.1863,781.2,"(250699359, 10174555843)"
23673165,5756,Car,1791.33,15.269878,37.980507,23.73518,20.9,-0.385,0.0848,783.6,"(250699359, 10174555843)"
23673225,5756,Car,1791.33,15.269878,37.98042,23.735252,12.9299,-1.2484,-0.0176,786.0,"(250699359, 10174555843)"
23673285,5756,Car,1791.33,15.269878,37.980387,23.735279,0.0926,-0.2148,-0.0001,788.4,"(250699359, 10174555843)"
23673405,5756,Car,1791.33,15.269878,37.980387,23.735279,0.0,0.0,0.0,793.2,"(250699359, 10174555843)"
23673465,5756,Car,1791.33,15.269878,37.980387,23.735279,0.0,0.0,0.0,795.6,"(250699359, 10174555843)"
23673525,5756,Car,1791.33,15.269878,37.980387,23.735279,0.0,0.0,0.0,798.0,"(250699359, 10174555843)"
23673585,5756,Car,1791.33,15.269878,37.980387,23.735279,0.0,0.0,0.0,800.4,"(250699359, 10174555843)"
23673705,5756,Car,1791.33,15.269878,37.98038,23.735285,2.802,-0.4041,-0.0018,805.2,"(250699359, 10174555843)"
23673765,5756,Car,1791.33,15.269878,37.980372,23.735291,1.6837,0.1102,-0.0196,807.6,"(250699359, 10174555843)"
23673825,5756,Car,1791.33,15.269878,37.980363,23.7353,1.973,-0.0951,0.093,810.0,"(250699359, 10174555843)"
23673885,5756,Car,1791.33,15.269878,37.98035,23.73531,5.8596,0.9621,-0.0868,812.4,"(250699359, 10174555843)"
23674005,5756,Car,1791.33,15.269878,37.980192,23.735441,20.6426,0.5856,0.0591,817.2,"(10174555843, 300400470)"
23674065,5756,Car,1791.33,15.269878,37.980072,23.735537,26.0061,0.1045,-0.0398,819.6,"(10174555843, 300400470)"
23674125,5756,Car,1791.33,15.269878,37.979939,23.735645,26.412,-0.0336,0.0537,822.0,"(10174555843, 300400470)"
23674185,5756,Car,1791.33,15.269878,37.979818,23.735742,21.7488,-0.0785,0.0359,824.4,"(10174555843, 300400470)"
23674305,5756,Car,1791.33,15.269878,37.979551,23.735959,34.932,0.8589,0.167,829.2,"(10174555843, 300400470)"
23674365,5756,Car,1791.33,15.269878,37.979352,23.736112,43.2838,0.9924,-0.077,831.6,"(300400470, 250691755)"
23674425,5756,Car,1791.33,15.269878,37.979133,23.736286,41.8257,0.1089,-0.0039,834.0,"(300400470, 250691755)"
23674485,5756,Car,1791.33,15.269878,37.97892,23.736458,41.8048,-0.1102,-0.0447,836.4,"(300400470, 250691755)"
23674605,5756,Car,1791.33,15.269878,37.978518,23.736786,38.3306,-0.1742,-0.0318,841.2,"(250691755, 250692359)"
23674665,5756,Car,1791.33,15.269878,37.978331,23.736938,35.7341,-0.2789,0.0542,843.6,"(250692359, 250691739)"
23674725,5756,Car,1791.33,15.269878,37.978157,23.737078,32.614,-0.4116,-0.0231,846.0,"(250692359, 250691739)"
23674785,5756,Car,1791.33,15.269878,37.977994,23.737208,33.0247,0.9552,0.0031,848.4,"(250691739, 250691794)"
23674905,5756,Car,1791.33,15.269878,37.977657,23.737482,28.2094,-0.5231,-0.0086,853.2,"(250691739, 250691794)"
23674965,5756,Car,1791.33,15.269878,37.977524,23.73759,25.1273,-0.2019,0.0413,855.6,"(250691794, 250691793)"
23675025,5756,Car,1791.33,15.269878,37.977396,23.73769,24.7237,-0.3408,0.1615,858.0,"(250691793, 6220792260)"
23675085,5756,Car,1791.33,15.269878,37.977272,23.73777,21.8245,-0.3317,0.6091,860.4,"(250691793, 6220792260)"
23675143,5756,Car,1791.33,15.269878,37.977159,23.737809,18.9929,-0.1809,0.5765,862.72,"(6220792260, 6220792258)"
