,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4457879,920,Taxi,789.26,13.364641,37.987858,23.728463,7.3519,-1.1766,-0.0026,156.8,"(95663467, 962356840)"
4457939,920,Taxi,789.26,13.364641,37.987864,23.72843,3.442,-0.2747,-0.1326,159.2,"(95663467, 962356840)"
4457999,920,Taxi,789.26,13.364641,37.987866,23.728417,0.2856,0.5434,-0.1671,161.6,"(95663467, 962356840)"
4458059,920,Taxi,789.26,13.364641,37.987867,23.72841,0.144,-0.0412,0.0,164.0,"(95663467, 962356840)"
4458119,920,Taxi,789.26,13.364641,37.987867,23.72841,0.0,-0.0,-0.0,166.4,"(95663467, 962356840)"
4458179,920,Taxi,789.26,13.364641,37.987867,23.72841,0.0007,0.0014,-0.0,168.8,"(95663467, 962356840)"
4458239,920,Taxi,789.26,13.364641,37.987869,23.7284,1.3494,-0.6492,0.0,171.2,"(95663467, 962356840)"
4458299,920,Taxi,789.26,13.364641,37.98787,23.728392,3.0076,-0.905,0.0201,173.6,"(95663467, 962356840)"
4458359,920,Taxi,789.26,13.364641,37.987871,23.72839,0.0005,-0.0005,-0.0,176.0,"(95663467, 962356840)"
4458419,920,Taxi,789.26,13.364641,37.987871,23.72839,0.0,0.0,-0.0,178.4,"(95663467, 962356840)"
4458479,920,Taxi,789.26,13.364641,37.987871,23.72839,1.0487,0.9296,-0.0145,180.8,"(95663467, 962356840)"
4458539,920,Taxi,789.26,13.364641,37.987876,23.728354,9.7829,1.378,-0.0004,183.2,"(95663467, 962356840)"
4458599,920,Taxi,789.26,13.364641,37.987894,23.728243,18.7849,0.5881,-0.1274,185.6,"(962356840, 95663464)"
4458659,920,Taxi,789.26,13.364641,37.987917,23.728079,25.136,0.5299,-0.0067,188.0,"(962356840, 95663464)"
4458719,920,Taxi,789.26,13.364641,37.987943,23.727876,28.7122,0.249,-0.0051,190.4,"(95663464, 95663463)"
4458779,920,Taxi,789.26,13.364641,37.987971,23.727652,31.2378,0.274,0.1142,192.8,"(95663463, 95663472)"
4458839,920,Taxi,789.26,13.364641,37.988005,23.727416,30.7168,-0.4911,0.0107,195.2,"(95663463, 95663472)"
4458899,920,Taxi,789.26,13.364641,37.988037,23.727203,26.485,-0.4887,0.0745,197.6,"(95663463, 95663472)"
4458959,920,Taxi,789.26,13.364641,37.988065,23.727029,19.276,-1.0851,-0.0793,200.0,"(95663463, 95663472)"
4459019,920,Taxi,789.26,13.364641,37.988081,23.726923,9.9816,-0.6176,0.0191,202.4,"(95663463, 95663472)"
4459079,920,Taxi,789.26,13.364641,37.988091,23.726863,7.2413,0.0367,0.1565,204.8,"(95663463, 95663472)"
4459139,920,Taxi,789.26,13.364641,37.988111,23.726804,9.9252,0.1872,0.3663,207.2,"(95663463, 95663472)"
4459199,920,Taxi,789.26,13.364641,37.988156,23.726743,13.0422,0.6386,0.9991,209.6,"(95663472, 635132981)"
4459259,920,Taxi,789.26,13.364641,37.988252,23.726714,21.298,1.0761,0.2164,212.0,"(95663472, 635132981)"
4459319,920,Taxi,789.26,13.364641,37.988407,23.726705,30.452,1.1561,0.1235,214.4,"(95663472, 635132981)"
4459354,920,Taxi,789.26,13.364641,37.988522,23.726704,33.6442,0.2101,0.0116,215.8,"(95663472, 635132981)"
