,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4183023,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4183083,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
4183203,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4183263,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4183323,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4183383,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4183503,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4183623,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4183683,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4183743,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4183803,874,Car,1400.05,17.862857,37.985999,23.729415,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4183923,874,Car,1400.05,17.862857,37.985996,23.72943,9.1448,1.8305,-0.0678,84.0,"(95663420, 250714052)"
4183983,874,Car,1400.05,17.862857,37.985979,23.729545,20.1862,0.366,-0.0429,86.4,"(95663420, 250714052)"
4184043,874,Car,1400.05,17.862857,37.985958,23.729694,20.0168,0.2967,-0.0286,88.8,"(95663420, 250714052)"
4184103,874,Car,1400.05,17.862857,37.985933,23.729857,23.1851,0.372,0.0082,91.2,"(95663420, 250714052)"
4184223,874,Car,1400.05,17.862857,37.985868,23.730239,27.6515,0.0612,-0.1026,96.0,"(250714052, 3731648988)"
4184283,874,Car,1400.05,17.862857,37.985838,23.730446,28.2889,0.4506,0.3016,98.4,"(250714052, 3731648988)"
4184343,874,Car,1400.05,17.862857,37.985803,23.730649,25.5103,-0.258,1.9026,100.8,"(250714052, 3731648988)"
4184403,874,Car,1400.05,17.862857,37.985717,23.7308,26.8725,0.9458,0.1009,103.2,"(3731648988, 250713539)"
4184523,874,Car,1400.05,17.862857,37.985459,23.731104,31.254,0.5818,0.1572,108.0,"(3731648988, 250713539)"
4184583,874,Car,1400.05,17.862857,37.985302,23.731263,33.7858,-0.3713,-0.0355,110.4,"(3731648988, 250713539)"
4184643,874,Car,1400.05,17.862857,37.98514,23.731411,31.9979,-0.9759,0.0376,112.8,"(250713539, 250700085)"
4184703,874,Car,1400.05,17.862857,37.985016,23.731514,15.3698,-2.4805,0.1012,115.2,"(250713539, 250700085)"
4184823,874,Car,1400.05,17.862857,37.984981,23.731543,0.0,-0.0,0.0,120.0,"(250713539, 250700085)"
4184883,874,Car,1400.05,17.862857,37.984981,23.731543,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4184943,874,Car,1400.05,17.862857,37.984981,23.731543,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4185003,874,Car,1400.05,17.862857,37.984981,23.731543,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4185123,874,Car,1400.05,17.862857,37.984981,23.731543,0.0,0.0,-0.0,132.0,"(250713539, 250700085)"
4185183,874,Car,1400.05,17.862857,37.984981,23.731544,2.0159,1.6476,0.0171,134.4,"(250713539, 250700085)"
4185243,874,Car,1400.05,17.862857,37.984938,23.73158,13.5031,1.1635,-0.0499,136.8,"(250713539, 250700085)"
4185423,874,Car,1400.05,17.862857,37.984597,23.731855,31.9177,0.9865,0.0301,144.0,"(250700085, 250700084)"
4185483,874,Car,1400.05,17.862857,37.984439,23.731978,27.1523,-0.1542,0.1081,146.4,"(250700085, 250700084)"
4185543,874,Car,1400.05,17.862857,37.984288,23.73209,31.023,0.3222,-0.2363,148.8,"(250700085, 250700084)"
4185663,874,Car,1400.05,17.862857,37.983982,23.73235,27.4828,-0.607,-0.6622,153.6,"(250700084, 250700083)"
4185723,874,Car,1400.05,17.862857,37.983857,23.732482,28.7533,-0.0442,0.6678,156.0,"(250700084, 250700083)"
4185783,874,Car,1400.05,17.862857,37.983735,23.732575,18.6189,0.0997,-0.1119,158.4,"(250700084, 250700083)"
4185843,874,Car,1400.05,17.862857,37.983627,23.732664,23.9442,0.6368,0.0312,160.8,"(250700084, 250700083)"
4185963,874,Car,1400.05,17.862857,37.983344,23.732889,25.3617,0.4135,0.0918,165.6,"(250700084, 250700083)"
4186023,874,Car,1400.05,17.862857,37.983195,23.733,31.905,0.6526,0.1444,168.0,"(250700083, 250699362)"
4186083,874,Car,1400.05,17.862857,37.983014,23.733129,37.4558,0.7478,-0.4854,170.4,"(250700083, 250699362)"
4186143,874,Car,1400.05,17.862857,37.982817,23.733291,38.5225,-0.2847,0.0913,172.8,"(250699362, 599116897)"
4186263,874,Car,1400.05,17.862857,37.982431,23.733637,42.9297,0.0289,0.2501,177.6,"(599116897, 250699613)"
4186323,874,Car,1400.05,17.862857,37.982216,23.733817,41.5317,-0.7908,0.1024,180.0,"(599116897, 250699613)"
4186383,874,Car,1400.05,17.862857,37.98202,23.733971,35.1527,-0.7415,0.0863,182.4,"(599116897, 250699613)"
4186443,874,Car,1400.05,17.862857,37.98186,23.734092,25.7766,-1.1987,0.002,184.8,"(250699613, 250699359)"
4186563,874,Car,1400.05,17.862857,37.981682,23.734247,7.1219,-1.7893,-0.046,189.6,"(250699613, 250699359)"
4186623,874,Car,1400.05,17.862857,37.981672,23.734257,0.0216,-0.0495,-0.0445,192.0,"(250699613, 250699359)"
4186683,874,Car,1400.05,17.862857,37.981672,23.734257,0.0,-0.0,0.0,194.4,"(250699613, 250699359)"
4186743,874,Car,1400.05,17.862857,37.981672,23.734257,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
4186863,874,Car,1400.05,17.862857,37.981672,23.734257,0.0,0.0,0.0,201.6,"(250699613, 250699359)"
4186923,874,Car,1400.05,17.862857,37.981672,23.734257,0.0,0.0,0.0,204.0,"(250699613, 250699359)"
4186983,874,Car,1400.05,17.862857,37.981672,23.734257,0.0,0.0,0.0,206.4,"(250699613, 250699359)"
4187043,874,Car,1400.05,17.862857,37.981672,23.734257,0.001,0.002,0.0,208.8,"(250699613, 250699359)"
4187163,874,Car,1400.05,17.862857,37.981615,23.734311,10.7027,1.3883,0.0623,213.6,"(250699613, 250699359)"
4187223,874,Car,1400.05,17.862857,37.98154,23.73438,17.8528,0.3544,0.0296,216.0,"(250699359, 10174555843)"
4187283,874,Car,1400.05,17.862857,37.981432,23.734472,26.4369,0.6887,0.0972,218.4,"(250699359, 10174555843)"
4187343,874,Car,1400.05,17.862857,37.981291,23.734585,29.3489,0.5778,-0.0464,220.8,"(250699359, 10174555843)"
4187463,874,Car,1400.05,17.862857,37.980952,23.734861,35.5697,-0.0053,-0.0611,225.6,"(250699359, 10174555843)"
4187523,874,Car,1400.05,17.862857,37.980773,23.735007,34.8088,-0.1274,0.0555,228.0,"(250699359, 10174555843)"
4187583,874,Car,1400.05,17.862857,37.980596,23.735151,31.8109,-1.4877,-0.3432,230.4,"(250699359, 10174555843)"
4187643,874,Car,1400.05,17.862857,37.980414,23.735304,38.6506,-1.2701,0.1011,232.8,"(250699359, 10174555843)"
4187763,874,Car,1400.05,17.862857,37.980073,23.735563,34.5543,0.6453,-0.157,237.6,"(10174555843, 300400470)"
4187823,874,Car,1400.05,17.862857,37.97989,23.735701,34.056,-0.1662,-0.9237,240.0,"(10174555843, 300400470)"
4187883,874,Car,1400.05,17.862857,37.979716,23.73587,38.7621,0.645,0.4523,242.4,"(10174555843, 300400470)"
4187943,874,Car,1400.05,17.862857,37.979509,23.73605,43.1279,-0.184,0.1628,244.8,"(300400470, 250691755)"
4188063,874,Car,1400.05,17.862857,37.979089,23.736395,39.3506,-0.4505,-0.0042,249.6,"(300400470, 250691755)"
4188123,874,Car,1400.05,17.862857,37.978901,23.736546,35.127,0.6823,0.047,252.0,"(250691755, 250692359)"
4188183,874,Car,1400.05,17.862857,37.978717,23.736699,34.936,-0.458,0.0186,254.4,"(250691755, 250692359)"
4188243,874,Car,1400.05,17.862857,37.978552,23.736836,31.378,-0.2571,0.0708,256.8,"(250691755, 250692359)"
4188363,874,Car,1400.05,17.862857,37.978262,23.737069,27.8564,0.1942,0.1063,261.6,"(250692359, 250691739)"
4188423,874,Car,1400.05,17.862857,37.978113,23.737189,31.6006,0.2573,0.0212,264.0,"(250692359, 250691739)"
4188543,874,Car,1400.05,17.862857,37.977776,23.737463,32.1831,-0.5466,0.0352,268.8,"(250691739, 250691794)"
4188663,874,Car,1400.05,17.862857,37.977529,23.737657,21.2085,0.3453,-0.3444,273.6,"(250691794, 250691793)"
4188723,874,Car,1400.05,17.862857,37.977414,23.737754,26.6663,0.6489,0.3774,276.0,"(250691793, 6220792260)"
4188843,874,Car,1400.05,17.862857,37.977084,23.73789,32.8201,0.7648,1.0648,280.8,"(6220792260, 6220792258)"
4188877,874,Car,1400.05,17.862857,37.976968,23.737872,35.1615,0.0871,-0.0954,282.16,"(6220792260, 6220792258)"
