,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26202785,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,559.64,"(95663386, 95663423)"
26202905,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,564.44,"(95663386, 95663423)"
26202965,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,566.84,"(95663386, 95663423)"
26203025,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,569.24,"(95663386, 95663423)"
26203085,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,571.64,"(95663386, 95663423)"
26203205,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,576.44,"(95663386, 95663423)"
26203265,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,578.84,"(95663386, 95663423)"
26203325,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,581.24,"(95663386, 95663423)"
26203385,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,583.64,"(95663386, 95663423)"
26203505,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0,0.0,0.0,588.44,"(95663386, 95663423)"
26203565,6453,Taxi,1131.53,16.182636,37.985029,23.728031,0.0003,0.0,0.0,590.84,"(95663386, 95663423)"
26203625,6453,Taxi,1131.53,16.182636,37.985027,23.728048,4.8694,-0.4011,-0.0611,593.24,"(95663386, 95663423)"
26203685,6453,Taxi,1131.53,16.182636,37.98503,23.728108,16.6843,2.453,-1.3486,595.64,"(95663386, 95663423)"
26203805,6453,Taxi,1131.53,16.182636,37.985265,23.72825,24.6243,-0.2416,0.2569,600.44,"(95663423, 95663422)"
26203865,6453,Taxi,1131.53,16.182636,37.985379,23.728278,11.8295,-1.9431,-0.1579,602.84,"(95663423, 95663422)"
26203925,6453,Taxi,1131.53,16.182636,37.985403,23.728284,1.4265,-0.0217,0.0442,605.24,"(95663423, 95663422)"
26203985,6453,Taxi,1131.53,16.182636,37.985406,23.728285,0.0031,0.016,-0.0,607.64,"(95663423, 95663422)"
26204105,6453,Taxi,1131.53,16.182636,37.98552,23.728316,25.0249,1.7442,-0.1093,612.44,"(95663423, 95663422)"
26204165,6453,Taxi,1131.53,16.182636,37.985682,23.728362,31.5323,1.1444,-0.0218,614.84,"(95663422, 95663420)"
26204225,6453,Taxi,1131.53,16.182636,37.985879,23.728413,34.9837,0.3442,0.141,617.24,"(95663422, 95663420)"
26204285,6453,Taxi,1131.53,16.182636,37.986087,23.728469,34.716,-0.304,-0.0093,619.64,"(95663422, 95663420)"
26204405,6453,Taxi,1131.53,16.182636,37.986555,23.728594,49.7471,0.65,-0.1899,624.44,"(95663420, 962356679)"
26204465,6453,Taxi,1131.53,16.182636,37.986856,23.728669,54.9074,1.191,-0.0524,626.84,"(962356679, 95663454)"
26204525,6453,Taxi,1131.53,16.182636,37.987197,23.728756,58.3,-0.0081,-0.0348,629.24,"(962356679, 95663454)"
26204585,6453,Taxi,1131.53,16.182636,37.987553,23.728847,62.0611,0.2004,0.0899,631.64,"(95663454, 95663467)"
26204705,6453,Taxi,1131.53,16.182636,37.988306,23.729038,58.7697,-1.4222,-0.1184,636.44,"(95663467, 95663392)"
26204765,6453,Taxi,1131.53,16.182636,37.988611,23.729114,43.951,-1.9419,-0.3325,638.84,"(95663392, 95663400)"
26204825,6453,Taxi,1131.53,16.182636,37.988838,23.729165,34.9927,-0.8168,0.2556,641.24,"(95663392, 95663400)"
26204885,6453,Taxi,1131.53,16.182636,37.989022,23.729216,28.7511,-0.0123,-0.0662,643.64,"(95663400, 95663631)"
26205005,6453,Taxi,1131.53,16.182636,37.989395,23.729319,35.5709,0.7857,-0.0862,648.44,"(95663400, 95663631)"
26205065,6453,Taxi,1131.53,16.182636,37.989622,23.729377,40.8009,0.4274,-0.0003,650.84,"(95663631, 95663394)"
26205125,6453,Taxi,1131.53,16.182636,37.989868,23.729442,40.4601,-1.1883,-0.0185,653.24,"(95663631, 95663394)"
26205185,6453,Taxi,1131.53,16.182636,37.990065,23.729507,24.5552,-2.3257,1.3409,655.64,"(95663631, 95663394)"
26205305,6453,Taxi,1131.53,16.182636,37.990144,23.729776,29.131,1.3698,0.3178,660.44,"(95663394, 97788216)"
26205365,6453,Taxi,1131.53,16.182636,37.990109,23.73003,36.5059,-0.6756,-0.0197,662.84,"(95663394, 97788216)"
26205425,6453,Taxi,1131.53,16.182636,37.990077,23.730263,22.4659,-2.6745,-0.0772,665.24,"(95663394, 97788216)"
26205485,6453,Taxi,1131.53,16.182636,37.990067,23.730338,1.2767,-0.0323,-0.0237,667.64,"(95663394, 97788216)"
26205605,6453,Taxi,1131.53,16.182636,37.990031,23.730571,26.8568,-0.2517,-0.1098,672.44,"(95663394, 97788216)"
26205665,6453,Taxi,1131.53,16.182636,37.989996,23.730784,33.0661,0.7817,0.0249,674.84,"(97788216, 97788210)"
26205725,6453,Taxi,1131.53,16.182636,37.989954,23.731034,32.4242,-0.8542,-0.0027,677.24,"(97788210, 97797184)"
26205785,6453,Taxi,1131.53,16.182636,37.989916,23.731263,31.8735,0.0886,0.1002,679.64,"(97788210, 97797184)"
26205905,6453,Taxi,1131.53,16.182636,37.989835,23.731704,25.9066,-0.7907,-0.9599,684.44,"(97788210, 97797184)"
26205965,6453,Taxi,1131.53,16.182636,37.989862,23.731871,23.32,0.5681,-2.8697,686.84,"(97797184, 97797196)"
26206025,6453,Taxi,1131.53,16.182636,37.990003,23.731947,30.1299,1.3466,-0.7045,689.24,"(97797184, 97797196)"
26206085,6453,Taxi,1131.53,16.182636,37.990225,23.731988,43.9277,1.8102,0.3281,691.64,"(97797196, 97797098)"
26206205,6453,Taxi,1131.53,16.182636,37.990769,23.732099,43.2218,-0.2151,0.1243,696.44,"(97797098, 358464213)"
26206265,6453,Taxi,1131.53,16.182636,37.99102,23.732156,41.4686,-0.4494,0.0129,698.84,"(97797098, 358464213)"
26206325,6453,Taxi,1131.53,16.182636,37.99125,23.732211,34.5432,-1.7203,0.1852,701.24,"(358464213, 358464212)"
26206385,6453,Taxi,1131.53,16.182636,37.991399,23.732252,13.9772,-2.683,-0.0174,703.64,"(358464213, 358464212)"
26206505,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,708.44,"(358464213, 358464212)"
26206565,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,710.84,"(358464213, 358464212)"
26206625,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,713.24,"(358464213, 358464212)"
26206685,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,715.64,"(358464213, 358464212)"
26206805,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,720.44,"(358464213, 358464212)"
26206865,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,722.84,"(358464213, 358464212)"
26206925,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,725.24,"(358464213, 358464212)"
26206985,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,727.64,"(358464213, 358464212)"
26207105,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,732.44,"(358464213, 358464212)"
26207165,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,734.84,"(358464213, 358464212)"
26207225,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,737.24,"(358464213, 358464212)"
26207285,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,739.64,"(358464213, 358464212)"
26207405,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,0.0,744.44,"(358464213, 358464212)"
26207465,6453,Taxi,1131.53,16.182636,37.991423,23.732258,0.0,0.0,-0.0,746.84,"(358464213, 358464212)"
26207525,6453,Taxi,1131.53,16.182636,37.991425,23.732259,4.9376,2.7225,-0.0487,749.24,"(358464213, 358464212)"
26207585,6453,Taxi,1131.53,16.182636,37.991507,23.732285,21.9591,1.6555,0.2148,751.64,"(358464212, 358464177)"
26207705,6453,Taxi,1131.53,16.182636,37.991836,23.732422,40.0496,1.7514,-0.2768,756.44,"(358464177, 2878357812)"
26207765,6453,Taxi,1131.53,16.182636,37.992109,23.732507,50.2253,-0.2232,-0.4705,758.84,"(2878357812, 516020349)"
26207825,6453,Taxi,1131.53,16.182636,37.992391,23.732572,45.9151,0.109,-0.096,761.24,"(516020349, 358465943)"
26207878,6453,Taxi,1131.53,16.182636,37.992639,23.732622,48.6542,0.3737,0.329,763.36,"(516020349, 358465943)"
