,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2140236,444,Car,1050.01,28.293679,37.988076,23.728967,38.9828,-1.4641,0.1141,55.2,"(95663467, 95663392)"
2140296,444,Car,1050.01,28.293679,37.988246,23.729009,17.1122,-2.3547,0.2728,57.6,"(95663467, 95663392)"
2140356,444,Car,1050.01,28.293679,37.98829,23.729025,0.5061,-0.7279,0.0235,60.0,"(95663467, 95663392)"
2140416,444,Car,1050.01,28.293679,37.98829,23.729025,0.0,-0.0,-0.0,62.4,"(95663467, 95663392)"
2140536,444,Car,1050.01,28.293679,37.98829,23.729025,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
2140656,444,Car,1050.01,28.293679,37.98829,23.729025,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
2140716,444,Car,1050.01,28.293679,37.98829,23.729025,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
2140776,444,Car,1050.01,28.293679,37.98829,23.729025,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
2140836,444,Car,1050.01,28.293679,37.98829,23.729025,0.0137,0.045,0.0,79.2,"(95663467, 95663392)"
2140956,444,Car,1050.01,28.293679,37.988423,23.729061,20.8955,1.7463,-0.3364,84.0,"(95663467, 95663392)"
2141016,444,Car,1050.01,28.293679,37.988567,23.729094,24.2815,-0.0915,-0.1662,86.4,"(95663467, 95663392)"
2141076,444,Car,1050.01,28.293679,37.988717,23.729123,27.0609,0.5377,0.11,88.8,"(95663392, 95663400)"
2141136,444,Car,1050.01,28.293679,37.988894,23.729163,32.4451,0.5875,0.1361,91.2,"(95663400, 95663631)"
2141256,444,Car,1050.01,28.293679,37.989292,23.72926,31.6074,0.1182,-0.0521,96.0,"(95663400, 95663631)"
2141316,444,Car,1050.01,28.293679,37.989479,23.729306,34.3373,1.2071,-0.2634,98.4,"(95663400, 95663631)"
2141376,444,Car,1050.01,28.293679,37.989712,23.729364,43.5483,0.67,-0.0052,100.8,"(95663631, 95663394)"
2141436,444,Car,1050.01,28.293679,37.989974,23.729432,45.5586,-0.0063,0.0026,103.2,"(95663631, 95663394)"
2141556,444,Car,1050.01,28.293679,37.990487,23.729562,40.2713,-0.641,-0.1492,108.0,"(95663394, 635126483)"
2141616,444,Car,1050.01,28.293679,37.990707,23.72962,34.7536,-0.2112,-0.3121,110.4,"(95663394, 635126483)"
2141676,444,Car,1050.01,28.293679,37.990901,23.72967,31.5675,0.1076,-0.1626,112.8,"(95663394, 635126483)"
2141736,444,Car,1050.01,28.293679,37.991086,23.729715,31.1806,0.1281,0.0607,115.2,"(95663394, 635126483)"
2141856,444,Car,1050.01,28.293679,37.991494,23.729822,43.0617,1.2997,-0.1267,120.0,"(635126483, 97788471)"
2141916,444,Car,1050.01,28.293679,37.991775,23.729894,51.5996,-0.1568,-0.3436,122.4,"(97788471, 358465410)"
2141976,444,Car,1050.01,28.293679,37.992065,23.729969,42.5922,-2.6338,-0.4572,124.8,"(97788471, 358465410)"
2142036,444,Car,1050.01,28.293679,37.992285,23.73002,36.8331,0.4091,0.1265,127.2,"(97788471, 358465410)"
2142156,444,Car,1050.01,28.293679,37.992748,23.73014,40.051,-0.1425,-0.1814,132.0,"(358465410, 635122963)"
2142196,444,Car,1050.01,28.293679,37.992898,23.730178,36.9877,0.0452,-0.0514,133.6,"(635122963, 635122988)"
