,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30068847,7521,Taxi,856.49,10.60453,37.988906,23.730486,6.0308,0.5574,-0.2846,755.0,"(961530639, 97788213)"
30069027,7521,Taxi,856.49,10.60453,37.988616,23.730464,29.0593,0.788,0.1009,762.2,"(97788213, 97788195)"
30069087,7521,Taxi,856.49,10.60453,37.988432,23.73042,31.5761,0.0466,-0.2114,764.6,"(97788213, 97788195)"
30069147,7521,Taxi,856.49,10.60453,37.988246,23.730385,31.8371,0.4175,-0.065,767.0,"(97788213, 97788195)"
30069327,7521,Taxi,856.49,10.60453,37.987643,23.730275,31.1542,-0.6572,-0.0946,774.2,"(97788213, 97788195)"
30069387,7521,Taxi,856.49,10.60453,37.987474,23.730243,27.6189,0.0807,0.1358,776.6,"(97788195, 97788192)"
30069447,7521,Taxi,856.49,10.60453,37.987314,23.730209,25.9455,-0.174,0.0454,779.0,"(97788195, 97788192)"
30069627,7521,Taxi,856.49,10.60453,37.986831,23.73009,23.5092,-1.3539,0.1848,786.2,"(97788192, 516020524)"
30069687,7521,Taxi,856.49,10.60453,37.98673,23.730064,11.6122,-1.28,0.1176,788.6,"(97788192, 516020524)"
30069747,7521,Taxi,856.49,10.60453,37.986695,23.730054,1.3674,-0.6174,0.1088,791.0,"(97788192, 516020524)"
30069927,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,798.2,"(97788192, 516020524)"
30069987,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,800.6,"(97788192, 516020524)"
30070047,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,803.0,"(97788192, 516020524)"
30070227,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,810.2,"(97788192, 516020524)"
30070287,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,812.6,"(97788192, 516020524)"
30070347,7521,Taxi,856.49,10.60453,37.986694,23.730054,0.0,0.0,0.0,815.0,"(97788192, 516020524)"
30070527,7521,Taxi,856.49,10.60453,37.986693,23.730054,1.1181,0.0403,0.07,822.2,"(97788192, 516020524)"
30070587,7521,Taxi,856.49,10.60453,37.986684,23.730051,4.5978,1.4659,-0.0905,824.6,"(97788192, 516020524)"
30070647,7521,Taxi,856.49,10.60453,37.986616,23.730034,15.2161,0.1613,-0.1696,827.0,"(97788192, 516020524)"
30070827,7521,Taxi,856.49,10.60453,37.986351,23.729969,7.6594,-0.8554,-0.0046,834.2,"(516020524, 250714052)"
30070887,7521,Taxi,856.49,10.60453,37.986329,23.729963,0.5448,-0.2819,0.003,836.6,"(516020524, 250714052)"
30070947,7521,Taxi,856.49,10.60453,37.986329,23.729963,0.0202,0.0315,0.0,839.0,"(516020524, 250714052)"
30071127,7521,Taxi,856.49,10.60453,37.98628,23.729951,0.0,0.0,0.0,846.2,"(516020524, 250714052)"
30071187,7521,Taxi,856.49,10.60453,37.98628,23.729951,0.0,0.0,0.0,848.6,"(516020524, 250714052)"
30071247,7521,Taxi,856.49,10.60453,37.98628,23.729951,0.0,0.0,0.0,851.0,"(516020524, 250714052)"
30071427,7521,Taxi,856.49,10.60453,37.986279,23.729951,1.8361,1.2957,0.2803,858.2,"(516020524, 250714052)"
30071487,7521,Taxi,856.49,10.60453,37.986229,23.729937,13.2351,0.2633,-0.0524,860.6,"(516020524, 250714052)"
30071547,7521,Taxi,856.49,10.60453,37.986134,23.729915,19.3814,0.3162,-0.1475,863.0,"(516020524, 250714052)"
30071727,7521,Taxi,856.49,10.60453,37.985903,23.730046,15.0759,0.5075,-0.3463,870.2,"(250714052, 3731648988)"
30071787,7521,Taxi,856.49,10.60453,37.985888,23.730179,18.9786,-0.2907,0.1202,872.6,"(250714052, 3731648988)"
30071847,7521,Taxi,856.49,10.60453,37.985872,23.730299,11.5838,-1.1681,0.0278,875.0,"(250714052, 3731648988)"
30072027,7521,Taxi,856.49,10.60453,37.985865,23.730352,0.0,0.0,-0.0,882.2,"(250714052, 3731648988)"
30072087,7521,Taxi,856.49,10.60453,37.985865,23.730352,0.263,0.4206,-0.0173,884.6,"(250714052, 3731648988)"
30072147,7521,Taxi,856.49,10.60453,37.98586,23.730394,13.4658,1.5706,0.0713,887.0,"(250714052, 3731648988)"
30072327,7521,Taxi,856.49,10.60453,37.985733,23.730831,19.12,-0.739,0.7267,894.2,"(3731648988, 250713539)"
30072387,7521,Taxi,856.49,10.60453,37.985653,23.730924,18.4407,0.6621,-0.0442,896.6,"(3731648988, 250713539)"
30072447,7521,Taxi,856.49,10.60453,37.985559,23.731036,24.5623,0.6867,0.2979,899.0,"(3731648988, 250713539)"
30072627,7521,Taxi,856.49,10.60453,37.985067,23.731513,40.1826,0.2143,0.041,906.2,"(250713539, 250700085)"
30072687,7521,Taxi,856.49,10.60453,37.98486,23.731684,42.9335,0.5107,0.1357,908.6,"(250713539, 250700085)"
30072747,7521,Taxi,856.49,10.60453,37.984629,23.731868,47.977,0.2572,-0.1519,911.0,"(250700085, 250700084)"
30072816,7521,Taxi,856.49,10.60453,37.984349,23.732099,47.3317,-0.2846,0.1332,913.76,"(250700085, 250700084)"
