,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3300691,661,Car,1911.45,27.533672,37.98341,23.72925,33.8468,1.3038,0.0469,146.4,"(250714051, 250700142)"
3300751,661,Car,1911.45,27.533672,37.983238,23.729203,23.6782,-0.0228,-0.3984,148.8,"(250714051, 250700142)"
3300871,661,Car,1911.45,27.533672,37.982964,23.729149,23.2898,0.2128,-1.364,153.6,"(250714051, 250700142)"
3300931,661,Car,1911.45,27.533672,37.982827,23.729208,27.3588,1.048,-0.2156,156.0,"(250700142, 250700344)"
3300991,661,Car,1911.45,27.533672,37.982674,23.729336,33.2409,0.5812,-0.085,158.4,"(250700142, 250700344)"
3301051,661,Car,1911.45,27.533672,37.9825,23.729487,36.9311,0.4361,-0.0028,160.8,"(250700344, 250691664)"
3301171,661,Car,1911.45,27.533672,37.982105,23.729828,41.9463,0.2091,-0.0084,165.6,"(250700344, 250691664)"
3301231,661,Car,1911.45,27.533672,37.981892,23.73001,43.4728,0.1501,-0.0309,168.0,"(250700344, 250691664)"
3301291,661,Car,1911.45,27.533672,37.981674,23.730198,43.9597,-0.2697,0.084,170.4,"(250700344, 250691664)"
3301351,661,Car,1911.45,27.533672,37.981461,23.730377,42.246,0.0375,-0.0581,172.8,"(250691664, 250691665)"
3301471,661,Car,1911.45,27.533672,37.981039,23.730738,43.0151,-0.2486,-0.0101,177.6,"(250691664, 250691665)"
3301531,661,Car,1911.45,27.533672,37.980831,23.730914,40.0953,-0.4325,0.1334,180.0,"(250691665, 250691666)"
3301591,661,Car,1911.45,27.533672,37.980643,23.73107,33.5106,-0.7693,-0.078,182.4,"(250691665, 250691666)"
3301651,661,Car,1911.45,27.533672,37.980483,23.731205,31.5612,0.0094,-0.0508,184.8,"(250691665, 250691666)"
3301771,661,Car,1911.45,27.533672,37.980164,23.731473,32.944,0.2178,-0.0556,189.6,"(250691665, 250691666)"
3301831,661,Car,1911.45,27.533672,37.979993,23.731617,35.3925,0.0579,0.032,192.0,"(250691666, 250709582)"
3301891,661,Car,1911.45,27.533672,37.979815,23.731765,34.8396,-0.2859,0.0532,194.4,"(250691666, 250709582)"
3301951,661,Car,1911.45,27.533672,37.979647,23.731903,31.2067,-0.4015,-0.0295,196.8,"(250691666, 250709582)"
3302071,661,Car,1911.45,27.533672,37.979335,23.732158,30.7387,-0.3576,0.062,201.6,"(250709582, 250691668)"
3302131,661,Car,1911.45,27.533672,37.979188,23.732276,26.7851,-0.5876,-0.0172,204.0,"(250709582, 250691668)"
3302191,661,Car,1911.45,27.533672,37.979055,23.732386,27.3002,0.2114,-0.0771,206.4,"(250709582, 250691668)"
3302251,661,Car,1911.45,27.533672,37.978915,23.732509,29.5812,0.1585,0.1493,208.8,"(250709582, 250691668)"
3302371,661,Car,1911.45,27.533672,37.978607,23.732769,31.5504,0.3726,-0.0369,213.6,"(250691668, 250691669)"
3302431,661,Car,1911.45,27.533672,37.978444,23.732911,33.8309,0.0271,0.1654,216.0,"(250691668, 250691669)"
3302491,661,Car,1911.45,27.533672,37.97828,23.733048,31.6341,-0.0555,-0.2343,218.4,"(250691668, 250691669)"
3302551,661,Car,1911.45,27.533672,37.978123,23.733184,32.3667,0.3849,0.2055,220.8,"(250691668, 250691669)"
3302671,661,Car,1911.45,27.533672,37.9778,23.733452,29.3472,-0.7134,-0.1253,225.6,"(250691669, 250691670)"
3302731,661,Car,1911.45,27.533672,37.977665,23.733567,26.9037,0.3075,-0.0556,228.0,"(250691669, 250691670)"
3302791,661,Car,1911.45,27.533672,37.977524,23.733686,29.0319,0.0484,-0.0284,230.4,"(250691669, 250691670)"
3302851,661,Car,1911.45,27.533672,37.977378,23.733809,30.2963,0.5443,-0.0365,232.8,"(250691670, 42240105)"
3302971,661,Car,1911.45,27.533672,37.977042,23.734087,36.6437,0.5393,-0.4235,237.6,"(250691670, 42240105)"
3303031,661,Car,1911.45,27.533672,37.97686,23.734242,33.9166,-0.7909,-0.4102,240.0,"(250691670, 42240105)"
3303091,661,Car,1911.45,27.533672,37.976701,23.734379,31.6709,-0.0658,1.5687,242.4,"(250691670, 42240105)"
3303151,661,Car,1911.45,27.533672,37.97652,23.73443,32.7001,0.7481,1.6479,244.8,"(250691670, 42240105)"
3303271,661,Car,1911.45,27.533672,37.976069,23.734243,44.4613,0.2158,0.1671,249.6,"(42240105, 250691272)"
3303279,661,Car,1911.45,27.533672,37.976038,23.734222,44.5913,-0.0341,0.1024,249.92,"(42240105, 250691272)"
