,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13119165,3055,Taxi,377.98,12.95922,37.982096,23.735433,1.2157,-0.0655,-0.0655,204.44,"(300400248, 8446047162)"
13119225,3055,Taxi,377.98,12.95922,37.9821,23.735429,0.9042,0.1035,0.0324,206.84,"(8446047162, 10134034285)"
13119285,3055,Taxi,377.98,12.95922,37.982111,23.735421,5.2207,0.9201,-0.059,209.24,"(8446047162, 10134034285)"
13119345,3055,Taxi,377.98,12.95922,37.982157,23.735385,12.7844,1.0226,-0.0523,211.64,"(8446047162, 10134034285)"
13119405,3055,Taxi,377.98,12.95922,37.982235,23.735319,17.3874,0.3027,-0.0554,214.04,"(8446047162, 10134034285)"
13119465,3055,Taxi,377.98,12.95922,37.982329,23.735235,21.6216,0.5849,0.0702,216.44,"(8446047162, 10134034285)"
13119525,3055,Taxi,377.98,12.95922,37.982444,23.735139,22.4883,-0.2587,0.0444,218.84,"(8446047162, 10134034285)"
13119585,3055,Taxi,377.98,12.95922,37.982562,23.735044,25.1714,0.4336,-0.0315,221.24,"(10134034285, 250699711)"
13119645,3055,Taxi,377.98,12.95922,37.982698,23.734931,28.624,0.278,0.0117,223.64,"(10134034285, 250699711)"
13119705,3055,Taxi,377.98,12.95922,37.982839,23.734818,26.9482,0.0473,0.1686,226.04,"(10134034285, 250699711)"
13119765,3055,Taxi,377.98,12.95922,37.982982,23.734708,28.3461,0.278,0.315,228.44,"(10134034285, 250699711)"
13119825,3055,Taxi,377.98,12.95922,37.983132,23.734601,28.2401,-0.2722,-0.3094,230.84,"(250699711, 250708641)"
13119885,3055,Taxi,377.98,12.95922,37.98326,23.734503,19.403,-1.456,-0.0082,233.24,"(250699711, 250708641)"
13119945,3055,Taxi,377.98,12.95922,37.983329,23.734446,9.4851,-0.7505,0.0112,235.64,"(250699711, 250708641)"
13120005,3055,Taxi,377.98,12.95922,37.983356,23.734424,1.4718,-0.6246,-0.0054,238.04,"(250699711, 250708641)"
13120065,3055,Taxi,377.98,12.95922,37.983357,23.734423,0.0005,0.0006,-0.0,240.44,"(250699711, 250708641)"
13120125,3055,Taxi,377.98,12.95922,37.983357,23.734423,0.0,0.0,0.0,242.84,"(250699711, 250708641)"
13120185,3055,Taxi,377.98,12.95922,37.983357,23.734423,0.0,0.0,0.0,245.24,"(250699711, 250708641)"
13120245,3055,Taxi,377.98,12.95922,37.983357,23.734423,0.0,0.0,-0.0,247.64,"(250699711, 250708641)"
13120305,3055,Taxi,377.98,12.95922,37.983358,23.734421,2.22,1.2984,0.1146,250.04,"(250699711, 250708641)"
13120365,3055,Taxi,377.98,12.95922,37.983395,23.734392,11.5041,0.725,-0.1761,252.44,"(250699711, 250708641)"
13120425,3055,Taxi,377.98,12.95922,37.983464,23.734367,12.7137,0.1843,2.333,254.84,"(250708641, 250708556)"
13120485,3055,Taxi,377.98,12.95922,37.983528,23.734468,22.7133,1.2956,0.1039,257.24,"(250708641, 250708556)"
13120545,3055,Taxi,377.98,12.95922,37.983621,23.734634,27.0631,-0.8317,0.2626,259.64,"(250708641, 250708556)"
13120605,3055,Taxi,377.98,12.95922,37.983701,23.734764,13.649,-1.8214,0.1584,262.04,"(250708641, 250708556)"
13120665,3055,Taxi,377.98,12.95922,37.983741,23.734832,15.0738,2.1285,0.1019,264.44,"(250708641, 250708556)"
13120770,3055,Taxi,377.98,12.95922,37.983834,23.735047,13.4271,0.0795,0.3984,268.64,"(250708641, 250708556)"
