,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19035824,4559,Taxi,1168.83,16.890557,37.980189,23.733121,1.1798,0.1847,-0.0355,393.92,"(250698924, 250698926)"
19035884,4559,Taxi,1168.83,16.890557,37.980198,23.733115,1.3351,-0.1833,-0.0182,396.32,"(250698924, 250698926)"
19035944,4559,Taxi,1168.83,16.890557,37.9802,23.733113,0.0002,-0.0002,-0.0,398.72,"(250698924, 250698926)"
19036004,4559,Taxi,1168.83,16.890557,37.9802,23.733113,0.0,0.0,-0.0,401.12,"(250698924, 250698926)"
19036064,4559,Taxi,1168.83,16.890557,37.9802,23.733113,0.0101,0.0008,-0.0,403.52,"(250698924, 250698926)"
19036124,4559,Taxi,1168.83,16.890557,37.980207,23.733108,7.6223,3.0645,0.0243,405.92,"(250698924, 250698926)"
19036184,4559,Taxi,1168.83,16.890557,37.980286,23.733051,19.4644,0.7576,-0.0453,408.32,"(250698924, 250698926)"
19036244,4559,Taxi,1168.83,16.890557,37.980404,23.73296,28.0644,1.2913,-0.1197,410.72,"(250698924, 250698926)"
19036304,4559,Taxi,1168.83,16.890557,37.98056,23.732832,32.2218,0.1223,-0.0687,413.12,"(250698924, 250698926)"
19036364,4559,Taxi,1168.83,16.890557,37.980722,23.732698,30.7707,-0.4838,0.1905,415.52,"(250698924, 250698926)"
19036424,4559,Taxi,1168.83,16.890557,37.980869,23.732585,26.0964,-0.7231,-0.093,417.92,"(250698924, 250698926)"
19036484,4559,Taxi,1168.83,16.890557,37.980983,23.732496,16.9254,-1.4395,0.114,420.32,"(250698924, 250698926)"
19036544,4559,Taxi,1168.83,16.890557,37.981035,23.732453,3.3199,-1.7566,-0.1486,422.72,"(250698924, 250698926)"
19036604,4559,Taxi,1168.83,16.890557,37.981036,23.732451,0.0,-0.0001,-0.0,425.12,"(250698924, 250698926)"
19036664,4559,Taxi,1168.83,16.890557,37.981036,23.732451,0.0,0.0,0.0,427.52,"(250698924, 250698926)"
19036724,4559,Taxi,1168.83,16.890557,37.981036,23.732451,0.0,0.0,0.0,429.92,"(250698924, 250698926)"
19036784,4559,Taxi,1168.83,16.890557,37.981037,23.732449,1.6942,0.713,0.1314,432.32,"(250698924, 250698926)"
19036844,4559,Taxi,1168.83,16.890557,37.981061,23.732429,7.1208,0.5097,-0.0694,434.72,"(250698924, 250698926)"
19036904,4559,Taxi,1168.83,16.890557,37.981108,23.732382,13.3335,1.0011,-0.1103,437.12,"(250698924, 250698926)"
19036964,4559,Taxi,1168.83,16.890557,37.981187,23.732298,19.5017,0.3673,0.1151,439.52,"(250698926, 250699982)"
19037024,4559,Taxi,1168.83,16.890557,37.981291,23.732198,23.8961,0.1086,0.2146,441.92,"(250698926, 250699982)"
19037084,4559,Taxi,1168.83,16.890557,37.981412,23.732096,24.3234,0.0069,-0.0651,444.32,"(250698926, 250699982)"
19037144,4559,Taxi,1168.83,16.890557,37.981525,23.731999,21.0075,-0.1139,-0.0345,446.72,"(250699982, 250699983)"
19037204,4559,Taxi,1168.83,16.890557,37.981631,23.731908,24.1397,0.8085,0.0701,449.12,"(250699982, 250699983)"
19037264,4559,Taxi,1168.83,16.890557,37.981752,23.731807,22.9645,-0.181,0.0564,451.52,"(250699982, 250699983)"
19037324,4559,Taxi,1168.83,16.890557,37.981854,23.731721,16.403,-0.8319,0.0038,453.92,"(250699982, 250699983)"
19037384,4559,Taxi,1168.83,16.890557,37.981922,23.731665,12.1702,0.1278,-0.0193,456.32,"(250699982, 250699983)"
19037444,4559,Taxi,1168.83,16.890557,37.981985,23.73162,11.9516,0.0299,0.9167,458.72,"(250699982, 250699983)"
19037504,4559,Taxi,1168.83,16.890557,37.982057,23.731634,15.036,1.1006,1.1095,461.12,"(250699983, 250699984)"
19037564,4559,Taxi,1168.83,16.890557,37.982138,23.731745,25.0451,1.052,0.3062,463.52,"(250699983, 250699984)"
19037624,4559,Taxi,1168.83,16.890557,37.982238,23.731928,32.0653,0.3326,0.0799,465.92,"(250699983, 250699984)"
19037684,4559,Taxi,1168.83,16.890557,37.982346,23.732132,31.2002,-0.2917,0.0877,468.32,"(250699983, 250699984)"
19037744,4559,Taxi,1168.83,16.890557,37.982444,23.732323,28.4997,-0.6017,0.2621,470.72,"(250699984, 250699362)"
19037804,4559,Taxi,1168.83,16.890557,37.982524,23.732495,25.5678,0.0037,-0.2367,473.12,"(250699984, 250699362)"
19037864,4559,Taxi,1168.83,16.890557,37.982604,23.732653,23.4137,-0.4712,0.0333,475.52,"(250699984, 250699362)"
19037924,4559,Taxi,1168.83,16.890557,37.982666,23.732772,12.8425,-1.1116,-0.0242,477.92,"(250699984, 250699362)"
19037984,4559,Taxi,1168.83,16.890557,37.982692,23.732822,2.4097,-1.0698,0.0517,480.32,"(250699984, 250699362)"
19038044,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0001,-0.0001,-0.0,482.72,"(250699984, 250699362)"
19038104,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,485.12,"(250699984, 250699362)"
19038164,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,487.52,"(250699984, 250699362)"
19038224,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,489.92,"(250699984, 250699362)"
19038284,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,492.32,"(250699984, 250699362)"
19038344,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,494.72,"(250699984, 250699362)"
19038404,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0,0.0,0.0,497.12,"(250699984, 250699362)"
19038464,4559,Taxi,1168.83,16.890557,37.982693,23.732824,0.0128,0.0131,-0.0,499.52,"(250699984, 250699362)"
19038524,4559,Taxi,1168.83,16.890557,37.982702,23.732841,10.2226,2.0478,0.073,501.92,"(250699984, 250699362)"
19038584,4559,Taxi,1168.83,16.890557,37.982759,23.732954,20.3921,-0.0176,-0.056,504.32,"(250699984, 250699362)"
19038644,4559,Taxi,1168.83,16.890557,37.982834,23.733099,24.6892,-0.7046,-0.1359,506.72,"(250699984, 250699362)"
19038704,4559,Taxi,1168.83,16.890557,37.982907,23.733234,21.5207,0.4259,0.1876,509.12,"(250699362, 250708641)"
19038764,4559,Taxi,1168.83,16.890557,37.982983,23.733384,24.7728,-0.6252,0.0618,511.52,"(250699362, 250708641)"
19038884,4559,Taxi,1168.83,16.890557,37.983142,23.733694,27.3977,-0.5921,-0.0777,516.32,"(250699362, 250708641)"
19038944,4559,Taxi,1168.83,16.890557,37.983223,23.73385,23.7197,0.0427,0.1762,518.72,"(250699362, 250708641)"
19039004,4559,Taxi,1168.83,16.890557,37.983291,23.733984,16.3342,-1.4498,-0.0101,521.12,"(250699362, 250708641)"
19039064,4559,Taxi,1168.83,16.890557,37.983323,23.734046,3.3088,-1.2819,-0.0211,523.52,"(250699362, 250708641)"
19039184,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,528.32,"(250699362, 250708641)"
19039244,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,530.72,"(250699362, 250708641)"
19039304,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,533.12,"(250699362, 250708641)"
19039364,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,535.52,"(250699362, 250708641)"
19039484,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,540.32,"(250699362, 250708641)"
19039544,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,542.72,"(250699362, 250708641)"
19039604,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.0,0.0,0.0,545.12,"(250699362, 250708641)"
19039664,4559,Taxi,1168.83,16.890557,37.983325,23.73405,0.3341,-0.2436,-0.145,547.52,"(250699362, 250708641)"
19039784,4559,Taxi,1168.83,16.890557,37.983385,23.73417,14.2682,0.1689,-0.0448,552.32,"(250699362, 250708641)"
19039844,4559,Taxi,1168.83,16.890557,37.983438,23.734272,18.2707,0.5613,-0.0141,554.72,"(250699362, 250708641)"
19039904,4559,Taxi,1168.83,16.890557,37.983506,23.734404,23.195,0.5786,0.0602,557.12,"(250708641, 250708556)"
19039964,4559,Taxi,1168.83,16.890557,37.983579,23.734552,21.8846,0.0231,-0.0772,559.52,"(250708641, 250708556)"
19040084,4559,Taxi,1168.83,16.890557,37.983725,23.734828,22.0112,0.0948,0.0417,564.32,"(250708641, 250708556)"
19040144,4559,Taxi,1168.83,16.890557,37.9838,23.734967,21.0896,-0.4189,-0.023,566.72,"(250708641, 250708556)"
19040192,4559,Taxi,1168.83,16.890557,37.983853,23.735069,19.3279,-0.226,0.127,568.64,"(250708641, 250708556)"
