,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3237930,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
3237990,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3238050,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3238110,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3238230,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3238290,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3238350,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3238410,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3238530,651,Car,1656.94,25.008248,37.984357,23.729452,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
3238590,651,Car,1656.94,25.008248,37.984357,23.729452,4.1244,11.4913,0.003,122.4,"(250714050, 250714051)"
3238650,651,Car,1656.94,25.008248,37.984174,23.729396,47.3839,8.5758,-1.6512,124.8,"(250714050, 250714051)"
3238710,651,Car,1656.94,25.008248,37.983969,23.729362,21.3339,1.9251,-0.4171,127.2,"(250714050, 250714051)"
3238830,651,Car,1656.94,25.008248,37.983667,23.729307,26.7016,0.2329,0.5774,132.0,"(250714051, 250700142)"
3238890,651,Car,1656.94,25.008248,37.983506,23.729276,27.8397,1.7669,2.3776,134.4,"(250714051, 250700142)"
3238950,651,Car,1656.94,25.008248,37.98333,23.72922,27.5093,-0.2592,0.1783,136.8,"(250714051, 250700142)"
3239130,651,Car,1656.94,25.008248,37.982806,23.729225,31.5218,0.4046,-1.0957,144.0,"(250700142, 250700344)"
3239190,651,Car,1656.94,25.008248,37.982639,23.729368,34.6399,-0.077,0.0502,146.4,"(250700142, 250700344)"
3239250,651,Car,1656.94,25.008248,37.982466,23.729521,36.1932,0.2462,0.1555,148.8,"(250700344, 250691664)"
3239370,651,Car,1656.94,25.008248,37.9821,23.729832,36.4984,-0.0277,0.131,153.6,"(250700344, 250691664)"
3239430,651,Car,1656.94,25.008248,37.981925,23.729976,33.3058,-0.0157,-0.1633,156.0,"(250700344, 250691664)"
3239490,651,Car,1656.94,25.008248,37.981759,23.730119,33.5812,0.0937,0.0372,158.4,"(250700344, 250691664)"
3239550,651,Car,1656.94,25.008248,37.981594,23.730263,32.8827,-0.1524,0.0314,160.8,"(250691664, 250691665)"
3239670,651,Car,1656.94,25.008248,37.981276,23.730535,32.4977,-0.0783,-0.1343,165.6,"(250691664, 250691665)"
3239730,651,Car,1656.94,25.008248,37.981115,23.730672,32.5202,-0.0325,0.1107,168.0,"(250691664, 250691665)"
3239790,651,Car,1656.94,25.008248,37.980959,23.730803,30.2456,0.2295,0.0098,170.4,"(250691664, 250691665)"
3239850,651,Car,1656.94,25.008248,37.980802,23.730936,32.0262,0.0273,-0.063,172.8,"(250691665, 250691666)"
3239970,651,Car,1656.94,25.008248,37.980461,23.731224,37.6547,0.6046,-0.0146,177.6,"(250691665, 250691666)"
3240030,651,Car,1656.94,25.008248,37.980259,23.731391,41.7862,0.1964,0.1274,180.0,"(250691665, 250691666)"
3240090,651,Car,1656.94,25.008248,37.980048,23.731564,40.8726,-0.2175,-0.08,182.4,"(250691665, 250691666)"
3240150,651,Car,1656.94,25.008248,37.979847,23.73173,38.8801,-0.4585,-0.0446,184.8,"(250691666, 250709582)"
3240270,651,Car,1656.94,25.008248,37.979485,23.73203,35.0944,-0.0754,-0.03,189.6,"(250691666, 250709582)"
3240330,651,Car,1656.94,25.008248,37.979317,23.732171,32.8658,0.1068,0.0135,192.0,"(250709582, 250691668)"
3240390,651,Car,1656.94,25.008248,37.97915,23.732307,33.4807,-0.0113,-0.1075,194.4,"(250709582, 250691668)"
3240450,651,Car,1656.94,25.008248,37.978991,23.732444,31.1233,0.424,0.1014,196.8,"(250709582, 250691668)"
3240570,651,Car,1656.94,25.008248,37.978644,23.73274,37.2915,0.1826,0.046,201.6,"(250691668, 250691669)"
3240630,651,Car,1656.94,25.008248,37.978457,23.732898,36.8482,-0.668,-0.1257,204.0,"(250691668, 250691669)"
3240690,651,Car,1656.94,25.008248,37.978287,23.733041,32.2207,-0.2061,-0.0146,206.4,"(250691668, 250691669)"
3240750,651,Car,1656.94,25.008248,37.978131,23.733169,29.0895,-0.3955,-0.0239,208.8,"(250691668, 250691669)"
3240870,651,Car,1656.94,25.008248,37.977835,23.733415,33.0989,0.3183,-0.0657,213.6,"(250691669, 250691670)"
3240930,651,Car,1656.94,25.008248,37.977674,23.733553,30.377,-0.4969,0.0123,216.0,"(250691669, 250691670)"
3240990,651,Car,1656.94,25.008248,37.97753,23.733674,30.0101,0.791,-0.0202,218.4,"(250691669, 250691670)"
3241050,651,Car,1656.94,25.008248,37.977369,23.733811,34.2544,0.769,0.2224,220.8,"(250691670, 42240105)"
3241170,651,Car,1656.94,25.008248,37.976989,23.734126,36.8353,-0.3008,-0.1012,225.6,"(250691670, 42240105)"
3241230,651,Car,1656.94,25.008248,37.976811,23.734275,33.9167,-0.3458,-0.1383,228.0,"(250691670, 42240105)"
3241290,651,Car,1656.94,25.008248,37.976649,23.734394,28.0325,-0.4817,1.5695,230.4,"(250691670, 42240105)"
3241350,651,Car,1656.94,25.008248,37.976485,23.734415,27.8435,0.2597,0.892,232.8,"(250691670, 42240105)"
3241470,651,Car,1656.94,25.008248,37.97613,23.734256,36.5536,0.4401,0.2795,237.6,"(42240105, 250691272)"
3241493,651,Car,1656.94,25.008248,37.976056,23.734204,36.9772,-0.1277,0.0749,238.52,"(42240105, 250691272)"
