,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20714307,5017,Motorcycle,780.95,13.87679,37.98407,23.728627,14.8103,0.1333,0.0579,419.6,"(250714051, 262236447)"
20714367,5017,Motorcycle,780.95,13.87679,37.984147,23.728571,14.8918,-0.0325,0.1155,422.0,"(250714051, 262236447)"
20714487,5017,Motorcycle,780.95,13.87679,37.984305,23.728425,16.9245,0.3137,-0.3975,426.8,"(250714051, 262236447)"
20714607,5017,Motorcycle,780.95,13.87679,37.984429,23.728202,17.5586,0.3716,0.5967,431.6,"(262236447, 95663423)"
20714667,5017,Motorcycle,780.95,13.87679,37.984518,23.728116,20.2819,0.3892,0.5134,434.0,"(262236447, 95663423)"
20714787,5017,Motorcycle,780.95,13.87679,37.984781,23.728115,24.0878,-0.0493,-0.4003,438.8,"(262236447, 95663423)"
20714907,5017,Motorcycle,780.95,13.87679,37.985094,23.728195,30.1156,0.2253,-0.2032,443.6,"(95663423, 95663422)"
20714967,5017,Motorcycle,780.95,13.87679,37.985263,23.728245,28.2841,0.1051,-0.1948,446.0,"(95663423, 95663422)"
20715087,5017,Motorcycle,780.95,13.87679,37.985615,23.728342,27.9731,-0.1193,-0.2191,450.8,"(95663422, 95663420)"
20715207,5017,Motorcycle,780.95,13.87679,37.985961,23.72841,30.3696,0.2205,0.0601,455.6,"(95663422, 95663420)"
20715267,5017,Motorcycle,780.95,13.87679,37.986134,23.728444,28.0965,0.035,0.3139,458.0,"(95663422, 95663420)"
20715387,5017,Motorcycle,780.95,13.87679,37.986452,23.728524,22.7986,-0.5926,0.4258,462.8,"(95663420, 962356679)"
20715507,5017,Motorcycle,780.95,13.87679,37.986599,23.728565,5.5412,-0.5811,0.0468,467.6,"(95663420, 962356679)"
20715567,5017,Motorcycle,780.95,13.87679,37.986616,23.728568,0.1985,-0.2632,0.0008,470.0,"(95663420, 962356679)"
20715687,5017,Motorcycle,780.95,13.87679,37.986616,23.728568,0.0,0.0,0.0,474.8,"(95663420, 962356679)"
20715807,5017,Motorcycle,780.95,13.87679,37.986617,23.728567,2.2754,1.2621,0.2114,479.6,"(95663420, 962356679)"
20715867,5017,Motorcycle,780.95,13.87679,37.986656,23.728573,8.3216,0.1925,0.2439,482.0,"(95663420, 962356679)"
20715987,5017,Motorcycle,780.95,13.87679,37.986774,23.728601,12.6688,0.4494,0.0795,486.8,"(962356679, 95663454)"
20716107,5017,Motorcycle,780.95,13.87679,37.98694,23.728637,14.9533,0.0823,0.0333,491.6,"(962356679, 95663454)"
20716167,5017,Motorcycle,780.95,13.87679,37.98703,23.72866,15.501,0.0447,0.0211,494.0,"(962356679, 95663454)"
20716287,5017,Motorcycle,780.95,13.87679,37.987213,23.728712,16.0427,0.211,0.0163,498.8,"(962356679, 95663454)"
20716407,5017,Motorcycle,780.95,13.87679,37.987401,23.728774,15.0573,-0.0718,-0.012,503.6,"(95663454, 95663467)"
20716467,5017,Motorcycle,780.95,13.87679,37.987488,23.728804,15.3658,0.1457,-0.2378,506.0,"(95663454, 95663467)"
20716587,5017,Motorcycle,780.95,13.87679,37.987692,23.728844,20.6322,-0.1061,-0.0904,510.8,"(95663454, 95663467)"
20716647,5017,Motorcycle,780.95,13.87679,37.987807,23.728861,17.5216,-0.4363,0.2133,513.2,"(95663467, 95663392)"
20716707,5017,Motorcycle,780.95,13.87679,37.987902,23.728884,15.3585,-0.0706,0.105,515.6,"(95663467, 95663392)"
20716767,5017,Motorcycle,780.95,13.87679,37.987992,23.728912,15.9987,0.1061,-0.1096,518.0,"(95663467, 95663392)"
20716947,5017,Motorcycle,780.95,13.87679,37.988274,23.728982,14.8352,-0.186,0.0247,525.2,"(95663467, 95663392)"
20717007,5017,Motorcycle,780.95,13.87679,37.988348,23.729001,9.3136,-0.4894,0.0183,527.6,"(95663467, 95663392)"
20717067,5017,Motorcycle,780.95,13.87679,37.988405,23.729017,10.3977,0.0449,-0.071,530.0,"(95663467, 95663392)"
20717247,5017,Motorcycle,780.95,13.87679,37.988642,23.729082,13.7726,0.7313,-0.0631,537.2,"(95663392, 95663400)"
20717307,5017,Motorcycle,780.95,13.87679,37.988732,23.729107,15.1467,-0.0659,-0.1054,539.6,"(95663392, 95663400)"
20717367,5017,Motorcycle,780.95,13.87679,37.988821,23.729126,14.8346,-0.0029,0.0976,542.0,"(95663392, 95663400)"
20717547,5017,Motorcycle,780.95,13.87679,37.989087,23.729195,13.4716,-0.2041,0.0157,549.2,"(95663400, 95663631)"
20717607,5017,Motorcycle,780.95,13.87679,37.989167,23.729217,14.197,-0.0269,-0.0566,551.6,"(95663400, 95663631)"
20717667,5017,Motorcycle,780.95,13.87679,37.989244,23.729235,12.5409,0.2076,-0.01,554.0,"(95663400, 95663631)"
20717847,5017,Motorcycle,780.95,13.87679,37.989463,23.729296,11.4466,-0.4616,-0.266,561.2,"(95663400, 95663631)"
20717907,5017,Motorcycle,780.95,13.87679,37.989515,23.729275,12.6648,0.6161,-1.189,563.6,"(95663631, 95663529)"
20717932,5017,Motorcycle,780.95,13.87679,37.989531,23.729236,14.3456,0.4674,-0.6048,564.6,"(95663631, 95663529)"
