,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28946518,7194,Car,1791.56,20.072282,37.987857,23.72819,12.1589,-1.5067,0.007,856.12,"(962356840, 95663464)"
28946698,7194,Car,1791.56,20.072282,37.987861,23.728169,0.1221,0.0,0.0,863.32,"(962356840, 95663464)"
28946758,7194,Car,1791.56,20.072282,37.987862,23.728168,0.1221,-0.0,0.0,865.72,"(962356840, 95663464)"
28946818,7194,Car,1791.56,20.072282,37.987862,23.728168,0.1221,0.0,-0.0,868.12,"(962356840, 95663464)"
28946998,7194,Car,1791.56,20.072282,37.987864,23.728166,0.1221,0.0,-0.0,875.32,"(962356840, 95663464)"
28947058,7194,Car,1791.56,20.072282,37.987864,23.728165,0.1221,0.0,0.0,877.72,"(962356840, 95663464)"
28947118,7194,Car,1791.56,20.072282,37.987865,23.728165,0.1221,0.0,-0.0,880.12,"(962356840, 95663464)"
28947298,7194,Car,1791.56,20.072282,37.987867,23.728163,0.1221,0.0,-0.0,887.32,"(962356840, 95663464)"
28947358,7194,Car,1791.56,20.072282,37.987867,23.728162,0.1246,0.0048,0.0,889.72,"(962356840, 95663464)"
28947418,7194,Car,1791.56,20.072282,37.987868,23.728162,0.0431,-0.0025,0.0,892.12,"(962356840, 95663464)"
28947598,7194,Car,1791.56,20.072282,37.987903,23.727949,24.9561,0.7818,0.0408,899.32,"(95663464, 95663463)"
28947658,7194,Car,1791.56,20.072282,37.987939,23.727733,33.6534,0.9494,-0.0258,901.72,"(95663464, 95663463)"
28947718,7194,Car,1791.56,20.072282,37.987983,23.727461,38.9146,0.4091,0.0092,904.12,"(95663463, 95663472)"
28947898,7194,Car,1791.56,20.072282,37.988122,23.726773,14.6942,-0.9517,1.2269,911.32,"(95663463, 95663472)"
28947951,7194,Car,1791.56,20.072282,37.988187,23.72673,15.0399,0.7722,0.9726,913.44,"(95663463, 95663472)"
