,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18758348,4492,Motorcycle,2083.87,20.271066,37.980938,23.732428,0.0,0.0,0.0,399.72,"(250698924, 250698926)"
18758408,4492,Motorcycle,2083.87,20.271066,37.980938,23.732428,0.0,0.0001,0.0,402.12,"(250698924, 250698926)"
18758528,4492,Motorcycle,2083.87,20.271066,37.980982,23.73239,14.9976,1.5263,0.0939,406.92,"(250698924, 250698926)"
18758588,4492,Motorcycle,2083.87,20.271066,37.981082,23.732309,23.3922,0.6995,-0.0024,409.32,"(250698924, 250698926)"
18758648,4492,Motorcycle,2083.87,20.271066,37.981213,23.732199,30.9399,1.4375,-0.1646,411.72,"(250698926, 250699982)"
18758708,4492,Motorcycle,2083.87,20.271066,37.981388,23.73205,37.783,0.4721,-0.0679,414.12,"(250698926, 250699982)"
18758828,4492,Motorcycle,2083.87,20.271066,37.981771,23.731721,39.9266,0.4949,0.1663,418.92,"(250699982, 250699983)"
18758888,4492,Motorcycle,2083.87,20.271066,37.981983,23.731547,44.9408,0.7839,-0.2517,421.32,"(250699982, 250699983)"
18758948,4492,Motorcycle,2083.87,20.271066,37.982211,23.731357,43.8865,-0.4571,-0.0629,423.72,"(250699983, 250702474)"
18759008,4492,Motorcycle,2083.87,20.271066,37.982418,23.731181,38.9025,-0.731,0.1244,426.12,"(250702474, 250700248)"
18759128,4492,Motorcycle,2083.87,20.271066,37.982739,23.730909,26.0365,0.1193,0.0658,430.92,"(250702474, 250700248)"
18759188,4492,Motorcycle,2083.87,20.271066,37.982855,23.73081,20.0436,0.2473,0.1025,433.32,"(250702474, 250700248)"
18759248,4492,Motorcycle,2083.87,20.271066,37.98297,23.730715,25.4712,0.591,-0.1815,435.72,"(250702474, 250700248)"
18759308,4492,Motorcycle,2083.87,20.271066,37.983106,23.730601,28.3151,0.1239,0.1189,438.12,"(250702474, 250700248)"
18759428,4492,Motorcycle,2083.87,20.271066,37.98341,23.73036,31.1734,0.0039,0.0705,442.92,"(250700248, 250714051)"
18759488,4492,Motorcycle,2083.87,20.271066,37.983568,23.730236,30.4301,-0.3131,-0.2241,445.32,"(250700248, 250714051)"
18759548,4492,Motorcycle,2083.87,20.271066,37.983711,23.730108,28.3828,0.0392,-0.6785,447.72,"(250700248, 250714051)"
18759608,4492,Motorcycle,2083.87,20.271066,37.983819,23.729961,23.1674,0.152,-0.8958,450.12,"(250700248, 250714051)"
18759728,4492,Motorcycle,2083.87,20.271066,37.983903,23.729652,16.4427,-0.4729,-0.109,454.92,"(250700248, 250714051)"
18759788,4492,Motorcycle,2083.87,20.271066,37.98392,23.729546,11.4135,-0.5464,0.3206,457.32,"(250700248, 250714051)"
18759848,4492,Motorcycle,2083.87,20.271066,37.983936,23.729487,5.173,-0.4493,0.3051,459.72,"(250700248, 250714051)"
18759908,4492,Motorcycle,2083.87,20.271066,37.983945,23.72947,0.0073,-0.0092,0.0,462.12,"(250700248, 250714051)"
18760028,4492,Motorcycle,2083.87,20.271066,37.98395,23.729463,2.9371,-0.4911,0.0397,466.92,"(250700248, 250714051)"
18760088,4492,Motorcycle,2083.87,20.271066,37.983969,23.729446,7.1755,0.797,-0.0258,469.32,"(250700248, 250714051)"
18760148,4492,Motorcycle,2083.87,20.271066,37.984023,23.729416,14.2425,1.7684,0.9743,471.72,"(250700248, 250714051)"
18760208,4492,Motorcycle,2083.87,20.271066,37.984136,23.729421,22.2419,0.7936,0.9633,474.12,"(250700248, 250714051)"
18760328,4492,Motorcycle,2083.87,20.271066,37.984435,23.729516,22.7687,-1.6869,0.1752,478.92,"(250714051, 262236447)"
18760388,4492,Motorcycle,2083.87,20.271066,37.98454,23.72954,16.764,0.7692,0.0381,481.32,"(262236447, 95663423)"
18760448,4492,Motorcycle,2083.87,20.271066,37.984667,23.729568,26.8812,0.8089,0.2343,483.72,"(95663423, 95663422)"
18760508,4492,Motorcycle,2083.87,20.271066,37.984843,23.729627,31.7835,-0.1046,-0.1948,486.12,"(95663422, 95663420)"
18760628,4492,Motorcycle,2083.87,20.271066,37.985156,23.729705,18.5319,-0.3883,-0.3712,490.92,"(95663420, 250714052)"
18760688,4492,Motorcycle,2083.87,20.271066,37.985235,23.729719,8.7627,-0.1928,-0.3462,493.32,"(250714052, 250714050)"
18760748,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0015,-0.0032,-0.0,495.72,"(250714052, 250714050)"
18760808,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,498.12,"(250714052, 250714050)"
18760928,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,502.92,"(250714052, 250714050)"
18760988,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,505.32,"(250714052, 250714050)"
18761048,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,507.72,"(250714052, 250714050)"
18761108,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,510.12,"(250714052, 250714050)"
18761288,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,517.32,"(250714052, 250714050)"
18761348,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,519.72,"(250714052, 250714050)"
18761408,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,522.12,"(250714052, 250714050)"
18761588,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,529.32,"(250714052, 250714050)"
18761648,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,531.72,"(250714052, 250714050)"
18761708,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,534.12,"(250714052, 250714050)"
18761888,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,541.32,"(250714052, 250714050)"
18761948,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0,0.0,0.0,543.72,"(250714052, 250714050)"
18762008,4492,Motorcycle,2083.87,20.271066,37.985255,23.72972,0.0064,0.0196,-0.0,546.12,"(250714052, 250714050)"
18762188,4492,Motorcycle,2083.87,20.271066,37.985549,23.729806,26.3602,-0.4614,-0.2498,553.32,"(250714050, 95663422)"
18762248,4492,Motorcycle,2083.87,20.271066,37.985698,23.729838,26.183,0.6655,-0.065,555.72,"(250714050, 95663422)"
18762308,4492,Motorcycle,2083.87,20.271066,37.985877,23.72988,32.8382,-0.2553,0.2627,558.12,"(250714050, 95663422)"
18762488,4492,Motorcycle,2083.87,20.271066,37.986593,23.730064,43.6418,-0.9746,0.0143,565.32,"(95663422, 95663420)"
18762548,4492,Motorcycle,2083.87,20.271066,37.98683,23.730121,38.2387,0.0006,0.367,567.72,"(95663420, 962356679)"
18762608,4492,Motorcycle,2083.87,20.271066,37.987062,23.730187,41.446,0.1374,-0.6646,570.12,"(962356679, 95663454)"
18762788,4492,Motorcycle,2083.87,20.271066,37.987848,23.73039,46.3386,0.8029,0.2563,577.32,"(95663454, 95663467)"
18762848,4492,Motorcycle,2083.87,20.271066,37.988122,23.730462,44.0978,-1.4261,-0.0528,579.72,"(95663467, 95663392)"
18762908,4492,Motorcycle,2083.87,20.271066,37.988328,23.730511,26.6854,-1.7337,0.0452,582.12,"(95663392, 95663402)"
18763088,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,-0.0,-0.0,589.32,"(95663402, 961530806)"
18763148,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,0.0,0.0,591.72,"(961530806, 961530639)"
18763208,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,0.0,0.0,594.12,"(961530639, 97788213)"
18763388,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,0.0,0.0,601.32,"(961530639, 97788213)"
18763448,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,0.0,0.0,603.72,"(961530639, 97788213)"
18763508,4492,Motorcycle,2083.87,20.271066,37.988463,23.730545,0.0,0.0,0.0,606.12,"(961530639, 97788213)"
18763688,4492,Motorcycle,2083.87,20.271066,37.988555,23.730572,19.9505,1.4469,-0.0786,613.32,"(961530639, 97788213)"
18763748,4492,Motorcycle,2083.87,20.271066,37.988696,23.730605,24.5489,0.2083,-0.0398,615.72,"(97788213, 95663402)"
18763808,4492,Motorcycle,2083.87,20.271066,37.988852,23.730638,27.5702,-0.2457,0.0065,618.12,"(97788213, 95663402)"
18763868,4492,Motorcycle,2083.87,20.271066,37.989002,23.730671,23.0419,-0.6914,0.0672,620.52,"(97788213, 95663402)"
18763988,4492,Motorcycle,2083.87,20.271066,37.989308,23.730745,30.0975,-0.1279,-0.0577,625.32,"(95663402, 961530806)"
18764048,4492,Motorcycle,2083.87,20.271066,37.989493,23.730781,33.8153,0.7494,-0.0189,627.72,"(961530806, 597677303)"
18764108,4492,Motorcycle,2083.87,20.271066,37.989718,23.730826,41.4723,0.6002,0.2164,630.12,"(597677303, 97788202)"
18764168,4492,Motorcycle,2083.87,20.271066,37.989976,23.730891,45.8327,0.1372,0.0484,632.52,"(97788202, 97788210)"
18764288,4492,Motorcycle,2083.87,20.271066,37.990462,23.731012,35.9171,-0.5278,0.0493,637.32,"(97788210, 97797102)"
18764348,4492,Motorcycle,2083.87,20.271066,37.990661,23.73106,33.393,0.4565,-0.0911,639.72,"(97788210, 97797102)"
18764408,4492,Motorcycle,2083.87,20.271066,37.990864,23.731109,34.3599,-0.1929,0.105,642.12,"(97797102, 515962403)"
18764468,4492,Motorcycle,2083.87,20.271066,37.991053,23.73116,29.1623,-0.9928,0.2011,644.52,"(97797102, 515962403)"
18764588,4492,Motorcycle,2083.87,20.271066,37.99137,23.731287,26.2262,-0.6569,-0.0427,649.32,"(515962403, 5921003579)"
18764648,4492,Motorcycle,2083.87,20.271066,37.991495,23.731341,16.3097,-1.3504,-0.1421,651.72,"(515962403, 5921003579)"
18764708,4492,Motorcycle,2083.87,20.271066,37.991556,23.731361,4.7697,-1.2193,0.0746,654.12,"(515962403, 5921003579)"
18764768,4492,Motorcycle,2083.87,20.271066,37.991562,23.731363,0.0007,-0.0004,-0.0002,656.52,"(515962403, 5921003579)"
18764888,4492,Motorcycle,2083.87,20.271066,37.991562,23.731363,0.0,0.0,0.0,661.32,"(515962403, 5921003579)"
18764948,4492,Motorcycle,2083.87,20.271066,37.991562,23.731363,0.0,0.0,0.0,663.72,"(515962403, 5921003579)"
18765008,4492,Motorcycle,2083.87,20.271066,37.991566,23.731364,3.9033,1.659,0.0967,666.12,"(515962403, 5921003579)"
18765068,4492,Motorcycle,2083.87,20.271066,37.991635,23.731384,18.4356,1.0468,-0.266,668.52,"(5921003579, 5581434217)"
18765188,4492,Motorcycle,2083.87,20.271066,37.991973,23.731457,32.8574,-0.074,0.2924,673.32,"(5581434217, 8207556731)"
18765248,4492,Motorcycle,2083.87,20.271066,37.992172,23.731497,32.5122,-1.0608,0.0639,675.72,"(8207556731, 6943632782)"
18765308,4492,Motorcycle,2083.87,20.271066,37.992347,23.731536,28.8787,-0.4318,0.0367,678.12,"(6943632782, 358466006)"
18765368,4492,Motorcycle,2083.87,20.271066,37.992503,23.731573,23.6281,-0.672,0.0368,680.52,"(6943632782, 358466006)"
18765440,4492,Motorcycle,2083.87,20.271066,37.992659,23.73161,22.3052,0.0248,-0.0323,683.4,"(6943632782, 358466006)"
