,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27116689,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,770.84,"(95663394, 635126483)"
27116749,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,773.24,"(95663394, 635126483)"
27116929,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,780.44,"(95663394, 635126483)"
27116989,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,782.84,"(95663394, 635126483)"
27117049,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,785.24,"(95663394, 635126483)"
27117229,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,792.44,"(95663394, 635126483)"
27117289,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,794.84,"(95663394, 635126483)"
27117349,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,797.24,"(95663394, 635126483)"
27117529,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,804.44,"(95663394, 635126483)"
27117589,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,806.84,"(95663394, 635126483)"
27117649,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,809.24,"(95663394, 635126483)"
27117829,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,816.44,"(95663394, 635126483)"
27117889,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,818.84,"(95663394, 635126483)"
27117949,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,821.24,"(95663394, 635126483)"
27118129,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,828.44,"(95663394, 635126483)"
27118189,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,830.84,"(95663394, 635126483)"
27118249,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,833.24,"(95663394, 635126483)"
27118429,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,840.44,"(95663394, 635126483)"
27118489,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,842.84,"(95663394, 635126483)"
27118549,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,845.24,"(95663394, 635126483)"
27118729,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,852.44,"(95663394, 635126483)"
27118789,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,854.84,"(95663394, 635126483)"
27118849,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,857.24,"(95663394, 635126483)"
27119029,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,864.44,"(95663394, 635126483)"
27119089,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,866.84,"(95663394, 635126483)"
27119149,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,869.24,"(95663394, 635126483)"
27119329,6690,Car,491.65,4.655272,37.989904,23.729889,0.0,0.0,0.0,876.44,"(95663394, 635126483)"
27119389,6690,Car,491.65,4.655272,37.989904,23.729889,0.0005,0.0016,-0.0,878.84,"(95663394, 635126483)"
27119449,6690,Car,491.65,4.655272,37.989911,23.729892,2.6604,0.1026,-0.0396,881.24,"(95663394, 635126483)"
27119629,6690,Car,491.65,4.655272,37.989953,23.729881,9.5629,0.6055,0.872,888.44,"(95663394, 635126483)"
27119689,6690,Car,491.65,4.655272,37.98997,23.729813,9.2086,-0.4207,1.7818,890.84,"(95663394, 635126483)"
27119749,6690,Car,491.65,4.655272,37.990004,23.729809,1.312,-0.3954,0.0705,893.24,"(95663394, 635126483)"
27119929,6690,Car,491.65,4.655272,37.989942,23.729806,2.7796,0.0588,-0.1467,900.44,"(95663394, 635126483)"
27119989,6690,Car,491.65,4.655272,37.989927,23.729805,1.6803,-0.1245,0.0399,902.84,"(95663394, 635126483)"
27120049,6690,Car,491.65,4.655272,37.989919,23.729803,1.0915,-0.009,0.0572,905.24,"(95663394, 635126483)"
27120229,6690,Car,491.65,4.655272,37.989909,23.7298,0.0047,0.0157,0.0,912.44,"(95663394, 635126483)"
27120254,6690,Car,491.65,4.655272,37.98991,23.7298,0.3857,0.5909,0.0,913.44,"(95663394, 635126483)"
