,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12522091,2924,Motorcycle,1306.82,22.174544,37.989099,23.72998,14.1057,-0.5681,-0.079,236.2,"(95663402, 961530806)"
12522151,2924,Motorcycle,1306.82,22.174544,37.989137,23.730046,7.406,-0.4185,-0.0003,238.6,"(95663402, 961530806)"
12522211,2924,Motorcycle,1306.82,22.174544,37.989159,23.730085,7.0645,1.3553,-0.1857,241.0,"(95663402, 961530806)"
12522271,2924,Motorcycle,1306.82,22.174544,37.989212,23.73016,19.9361,1.559,-0.2123,243.4,"(95663402, 961530806)"
12522331,2924,Motorcycle,1306.82,22.174544,37.989308,23.730279,28.7244,2.2467,0.9251,245.8,"(95663402, 961530806)"
12522391,2924,Motorcycle,1306.82,22.174544,37.989427,23.730471,31.0385,-0.6528,0.0571,248.2,"(961530806, 597677303)"
12522451,2924,Motorcycle,1306.82,22.174544,37.989532,23.730643,25.882,-0.6816,-0.4304,250.6,"(961530806, 597677303)"
12522511,2924,Motorcycle,1306.82,22.174544,37.98963,23.730763,20.2526,-0.4939,-0.8048,253.0,"(597677303, 97788202)"
12522571,2924,Motorcycle,1306.82,22.174544,37.989743,23.730828,24.108,0.8513,-0.4972,255.4,"(97788202, 97788210)"
12522631,2924,Motorcycle,1306.82,22.174544,37.989908,23.730875,32.3322,0.9867,-0.1381,257.8,"(97788202, 97788210)"
12522691,2924,Motorcycle,1306.82,22.174544,37.990117,23.73093,37.6836,0.2121,0.0089,260.2,"(97788210, 97797102)"
12522751,2924,Motorcycle,1306.82,22.174544,37.990337,23.730987,37.4214,0.194,-0.1401,262.6,"(97788210, 97797102)"
12522811,2924,Motorcycle,1306.82,22.174544,37.990552,23.731037,33.242,-0.8001,0.1145,265.0,"(97788210, 97797102)"
12522931,2924,Motorcycle,1306.82,22.174544,37.990854,23.731112,19.8409,-0.2477,0.1417,269.8,"(97797102, 515962403)"
12522991,2924,Motorcycle,1306.82,22.174544,37.99097,23.731146,20.627,0.3203,-0.2205,272.2,"(97797102, 515962403)"
12523051,2924,Motorcycle,1306.82,22.174544,37.991103,23.731185,25.4642,0.538,0.38,274.6,"(97797102, 515962403)"
12523111,2924,Motorcycle,1306.82,22.174544,37.991256,23.731258,27.8783,-0.1893,1.2917,277.0,"(97797102, 515962403)"
12523231,2924,Motorcycle,1306.82,22.174544,37.991452,23.731506,14.145,-1.3254,0.3231,281.8,"(515962403, 4056070360)"
12523291,2924,Motorcycle,1306.82,22.174544,37.991485,23.731598,17.2273,1.0326,0.0865,284.2,"(515962403, 4056070360)"
12523351,2924,Motorcycle,1306.82,22.174544,37.991537,23.731775,31.7785,0.7181,0.6455,286.6,"(515962403, 4056070360)"
12523411,2924,Motorcycle,1306.82,22.174544,37.991571,23.732035,38.0694,0.741,1.5171,289.0,"(4056070360, 358464212)"
12523531,2924,Motorcycle,1306.82,22.174544,37.991478,23.732676,46.5611,0.477,-0.1593,293.8,"(358464212, 358464049)"
12523591,2924,Motorcycle,1306.82,22.174544,37.991419,23.73302,45.0898,-0.5191,-0.0699,296.2,"(358464212, 358464049)"
12523651,2924,Motorcycle,1306.82,22.174544,37.991366,23.733331,36.46,-1.4026,0.1852,298.6,"(358464049, 358464040)"
12523711,2924,Motorcycle,1306.82,22.174544,37.991318,23.73356,26.2988,-1.0485,-0.0999,301.0,"(358464049, 358464040)"
12523831,2924,Motorcycle,1306.82,22.174544,37.99127,23.733823,9.9287,-0.7917,0.0557,305.8,"(358464049, 358464040)"
12523891,2924,Motorcycle,1306.82,22.174544,37.991264,23.733873,4.179,-0.5284,-0.2474,308.2,"(358464049, 358464040)"
12523951,2924,Motorcycle,1306.82,22.174544,37.991266,23.733901,4.1251,0.4379,-0.0787,310.6,"(358464049, 358464040)"
12524011,2924,Motorcycle,1306.82,22.174544,37.991267,23.733941,5.1897,-0.2162,0.1451,313.0,"(358464049, 358464040)"
12524131,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,317.8,"(358464049, 358464040)"
12524191,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,320.2,"(358464049, 358464040)"
12524251,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,322.6,"(358464049, 358464040)"
12524311,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,325.0,"(358464049, 358464040)"
12524431,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,329.8,"(358464049, 358464040)"
12524491,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,332.2,"(358464049, 358464040)"
12524551,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,334.6,"(358464049, 358464040)"
12524611,2924,Motorcycle,1306.82,22.174544,37.991266,23.733955,0.0,0.0,0.0,337.0,"(358464049, 358464040)"
12524731,2924,Motorcycle,1306.82,22.174544,37.991263,23.733987,13.2625,2.2557,0.0352,341.8,"(358464049, 358464040)"
12524791,2924,Motorcycle,1306.82,22.174544,37.991245,23.734134,24.4126,0.9654,0.1856,344.2,"(358464040, 358464027)"
12524851,2924,Motorcycle,1306.82,22.174544,37.991214,23.734348,33.0347,0.9955,-0.1396,346.6,"(358464040, 358464027)"
12524911,2924,Motorcycle,1306.82,22.174544,37.99118,23.734613,35.9384,-0.6148,0.2161,349.0,"(358464040, 358464027)"
12525031,2924,Motorcycle,1306.82,22.174544,37.991117,23.735061,26.8804,0.2221,-0.0093,353.8,"(358464027, 358464018)"
12525091,2924,Motorcycle,1306.82,22.174544,37.991087,23.735268,28.3423,0.1652,0.1903,356.2,"(358464018, 358464012)"
12525151,2924,Motorcycle,1306.82,22.174544,37.991047,23.735505,36.118,0.7214,-0.0034,358.6,"(358464018, 358464012)"
12525211,2924,Motorcycle,1306.82,22.174544,37.990999,23.735799,43.9589,1.046,-0.1656,361.0,"(358464012, 635444052)"
12525295,2924,Motorcycle,1306.82,22.174544,37.990924,23.73629,46.3672,-0.3897,0.2617,364.36,"(358464012, 635444052)"
