,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24629707,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,564.44,"(95663420, 250714052)"
24629767,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,566.84,"(95663420, 250714052)"
24629827,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,569.24,"(95663420, 250714052)"
24630007,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,576.44,"(95663420, 250714052)"
24630067,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,578.84,"(95663420, 250714052)"
24630127,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,581.24,"(95663420, 250714052)"
24630307,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,588.44,"(95663420, 250714052)"
24630367,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,590.84,"(95663420, 250714052)"
24630427,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,593.24,"(95663420, 250714052)"
24630607,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,600.44,"(95663420, 250714052)"
24630667,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,602.84,"(95663420, 250714052)"
24630727,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,605.24,"(95663420, 250714052)"
24630907,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,612.44,"(95663420, 250714052)"
24630967,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0,0.0,0.0,614.84,"(95663420, 250714052)"
24631027,6004,Car,1340.06,10.857492,37.985979,23.729663,0.0001,0.0,-0.0,617.24,"(95663420, 250714052)"
24631207,6004,Car,1340.06,10.857492,37.985938,23.729938,26.7412,1.6271,0.2246,624.44,"(250714052, 3731648988)"
24631267,6004,Car,1340.06,10.857492,37.985899,23.730177,34.4056,-0.2615,-0.1678,626.84,"(250714052, 3731648988)"
24631327,6004,Car,1340.06,10.857492,37.98586,23.730433,35.0579,0.141,-0.1199,629.24,"(250714052, 3731648988)"
24631507,6004,Car,1340.06,10.857492,37.985483,23.731113,48.5271,0.7635,0.0636,636.44,"(3731648988, 250713539)"
24631567,6004,Car,1340.06,10.857492,37.985257,23.731342,47.4913,-0.2679,0.4761,638.84,"(3731648988, 250713539)"
24631627,6004,Car,1340.06,10.857492,37.985034,23.731536,42.5878,-0.3788,-0.093,641.24,"(250713539, 250700085)"
24631807,6004,Car,1340.06,10.857492,37.984444,23.732016,26.7424,-1.6184,0.2278,648.44,"(250700085, 250700084)"
24631867,6004,Car,1340.06,10.857492,37.984272,23.732138,41.7688,-0.4555,0.1181,650.84,"(250700085, 250700084)"
24631927,6004,Car,1340.06,10.857492,37.984073,23.732274,35.1593,-1.0866,-0.2365,653.24,"(250700084, 250700083)"
24632107,6004,Car,1340.06,10.857492,37.983533,23.732689,40.7363,0.1663,-0.2335,660.44,"(250700084, 250700083)"
24632167,6004,Car,1340.06,10.857492,37.983334,23.732852,37.6042,-0.4112,-0.1362,662.84,"(250700084, 250700083)"
24632227,6004,Car,1340.06,10.857492,37.983154,23.733004,35.4355,-0.105,-0.2295,665.24,"(250700083, 250699362)"
24632407,6004,Car,1340.06,10.857492,37.982627,23.733439,34.0295,-0.5308,0.1199,672.44,"(250699362, 599116897)"
24632467,6004,Car,1340.06,10.857492,37.982459,23.733572,32.1751,-0.3964,0.0712,674.84,"(250699362, 599116897)"
24632527,6004,Car,1340.06,10.857492,37.982295,23.733702,32.2965,-0.2155,0.0175,677.24,"(599116897, 250699613)"
24632707,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,684.44,"(599116897, 250699613)"
24632767,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,686.84,"(599116897, 250699613)"
24632827,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,689.24,"(599116897, 250699613)"
24633007,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,696.44,"(599116897, 250699613)"
24633067,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,698.84,"(599116897, 250699613)"
24633127,6004,Car,1340.06,10.857492,37.982085,23.733874,0.0,0.0,0.0,701.24,"(599116897, 250699613)"
24633307,6004,Car,1340.06,10.857492,37.982006,23.733935,18.6762,0.7489,0.2019,708.44,"(599116897, 250699613)"
24633367,6004,Car,1340.06,10.857492,37.981882,23.734016,28.7856,1.2345,-0.1003,710.84,"(250699613, 250699359)"
24633427,6004,Car,1340.06,10.857492,37.981708,23.734135,34.0486,-0.256,-0.2937,713.24,"(250699613, 250699359)"
24633607,6004,Car,1340.06,10.857492,37.981262,23.734308,22.5615,0.5668,-1.2604,720.44,"(250699359, 10174555843)"
24633667,6004,Car,1340.06,10.857492,37.981125,23.734429,32.5264,0.3691,0.2633,722.84,"(250699359, 10174555843)"
24633727,6004,Car,1340.06,10.857492,37.980957,23.734569,32.4402,-0.9909,-0.1355,725.24,"(250699359, 10174555843)"
24633907,6004,Car,1340.06,10.857492,37.980511,23.734936,29.5961,-1.1394,-0.4032,732.44,"(250699359, 10174555843)"
24633967,6004,Car,1340.06,10.857492,37.98037,23.73507,30.5236,-0.8286,0.2594,734.84,"(250699359, 10174555843)"
24634027,6004,Car,1340.06,10.857492,37.980253,23.735166,15.2809,-1.1988,0.5981,737.24,"(250699359, 10174555843)"
24634207,6004,Car,1340.06,10.857492,37.979992,23.734979,27.3628,-0.475,0.0786,744.44,"(10174555843, 653971690)"
24634267,6004,Car,1340.06,10.857492,37.9799,23.734825,26.5363,1.8703,0.1565,746.84,"(653971690, 250698924)"
24634327,6004,Car,1340.06,10.857492,37.979784,23.734619,36.882,0.3916,-0.0892,749.24,"(653971690, 250698924)"
24634507,6004,Car,1340.06,10.857492,37.979471,23.734058,12.0101,-1.4602,0.0417,756.44,"(653971690, 250698924)"
24634567,6004,Car,1340.06,10.857492,37.979448,23.734014,4.5505,-0.4489,-0.0138,758.84,"(653971690, 250698924)"
24634627,6004,Car,1340.06,10.857492,37.979438,23.733994,1.1422,-0.6933,0.0124,761.24,"(653971690, 250698924)"
24634807,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,768.44,"(653971690, 250698924)"
24634867,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,770.84,"(653971690, 250698924)"
24634927,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,773.24,"(653971690, 250698924)"
24634987,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,775.64,"(653971690, 250698924)"
24635107,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,780.44,"(653971690, 250698924)"
24635167,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,782.84,"(653971690, 250698924)"
24635227,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,785.24,"(653971690, 250698924)"
24635287,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,787.64,"(653971690, 250698924)"
24635407,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,792.44,"(653971690, 250698924)"
24635467,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,794.84,"(653971690, 250698924)"
24635527,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,797.24,"(653971690, 250698924)"
24635587,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,799.64,"(653971690, 250698924)"
24635707,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,804.44,"(653971690, 250698924)"
24635767,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,806.84,"(653971690, 250698924)"
24635827,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,809.24,"(653971690, 250698924)"
24635887,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,811.64,"(653971690, 250698924)"
24636007,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,816.44,"(653971690, 250698924)"
24636067,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,818.84,"(653971690, 250698924)"
24636127,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,821.24,"(653971690, 250698924)"
24636187,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,0.0,823.64,"(653971690, 250698924)"
24636307,6004,Car,1340.06,10.857492,37.979437,23.733993,0.0,0.0,-0.0,828.44,"(653971690, 250698924)"
24636367,6004,Car,1340.06,10.857492,37.979436,23.73399,3.5762,1.5362,0.015,830.84,"(653971690, 250698924)"
24636427,6004,Car,1340.06,10.857492,37.979409,23.733944,9.0518,-0.3402,0.0304,833.24,"(653971690, 250698924)"
24636487,6004,Car,1340.06,10.857492,37.979383,23.733895,7.0003,-0.1598,0.0766,835.64,"(653971690, 250698924)"
24636607,6004,Car,1340.06,10.857492,37.979358,23.733784,12.4153,0.8795,0.8921,840.44,"(250698924, 250698926)"
24636667,6004,Car,1340.06,10.857492,37.979402,23.73368,18.5484,0.4993,0.6377,842.84,"(250698924, 250698926)"
24636727,6004,Car,1340.06,10.857492,37.979493,23.733579,21.1036,0.1191,0.3483,845.24,"(250698924, 250698926)"
24636787,6004,Car,1340.06,10.857492,37.979597,23.733487,19.392,-1.0628,0.1486,847.64,"(250698924, 250698926)"
24636907,6004,Car,1340.06,10.857492,37.979731,23.733376,11.6715,0.2311,-0.064,852.44,"(250698924, 250698926)"
24636967,6004,Car,1340.06,10.857492,37.9798,23.733312,16.3213,0.0759,-0.1483,854.84,"(250698924, 250698926)"
24637027,6004,Car,1340.06,10.857492,37.979876,23.733232,13.9377,-0.9824,0.1383,857.24,"(250698924, 250698926)"
24637087,6004,Car,1340.06,10.857492,37.979923,23.733185,5.8674,-1.0776,-0.1626,859.64,"(250698924, 250698926)"
24637207,6004,Car,1340.06,10.857492,37.979944,23.733153,1.0012,0.0091,-0.0493,864.44,"(250698924, 250698926)"
24637267,6004,Car,1340.06,10.857492,37.979947,23.733139,2.1891,-0.2537,-0.0054,866.84,"(250698924, 250698926)"
24637327,6004,Car,1340.06,10.857492,37.979949,23.733131,0.1823,-0.1421,-0.0044,869.24,"(250698924, 250698926)"
24637387,6004,Car,1340.06,10.857492,37.979949,23.733131,0.0,-0.0,-0.0,871.64,"(250698924, 250698926)"
24637507,6004,Car,1340.06,10.857492,37.979949,23.733131,0.0261,0.0124,0.0,876.44,"(250698924, 250698926)"
24637567,6004,Car,1340.06,10.857492,37.979948,23.733119,4.2156,0.4551,-0.3053,878.84,"(250698924, 250698926)"
24637627,6004,Car,1340.06,10.857492,37.97993,23.733078,6.4961,-0.2484,-0.1381,881.24,"(250698924, 250698926)"
24637687,6004,Car,1340.06,10.857492,37.979911,23.733046,3.1186,-0.6029,0.0423,883.64,"(250698924, 250698926)"
24637807,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,888.44,"(250698924, 250698926)"
24637867,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,890.84,"(250698924, 250698926)"
24637927,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,893.24,"(250698924, 250698926)"
24637987,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,895.64,"(250698924, 250698926)"
24638107,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,900.44,"(250698924, 250698926)"
24638167,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,902.84,"(250698924, 250698926)"
24638227,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,905.24,"(250698924, 250698926)"
24638287,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,907.64,"(250698924, 250698926)"
24638407,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,912.44,"(250698924, 250698926)"
24638415,6004,Car,1340.06,10.857492,37.979908,23.733039,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
